0,2.17383e-05,4.3805e-05,6.63009e-05,8.75202e-05,0.00010511,0.000116866,0.000121348,0.000118187,0.000108045,9.23759e-05,7.32125e-05,5.26944e-05,3.21051e-05,1.21702e-05,-6.29041e-06,-2.26718e-05,-3.65937e-05,-4.78896e-05,-5.65788e-05,-6.28281e-05,-6.69068e-05,-6.91412e-05,-6.98732e-05,-6.94258e-05,-6.808e-05,-6.60627e-05,-6.35468e-05,-6.06621e-05,-5.75145e-05,-5.42093e-05,-5.0876e-05,-4.76884e-05,-4.48773e-05,-4.27334e-05,-4.15982e-05,-4.18435e-05,-4.38432e-05,-4.79383e-05,-5.44021e-05,-6.34084e-05,-7.50077e-05,-8.91143e-05,-0.000105505,-0.000123833,-0.000143646,-0.000164423,-0.000185605,-0.000206634,-0.000226987,-0.000246204,-0.000263907,-0.000279816,-0.000293743,-0.000305593,-0.000315343,-0.000323026,-0.000328709,-0.000332465,-0.000334358,-0.000334426,-0.000332669,-0.000329046,-0.000323484,-0.000315886,-0.000306151,-0.000294195,-0.000279974,-0.000263509,-0.000244906,-0.000224371,-0.000202217,-0.000178865,-0.000154831,-0.000130711,-0.000107144,-8.47875e-05,-6.42717e-05,-4.6164e-05,-3.09324e-05,-1.89163e-05,-1.03076e-05,-5.14121e-06,-3.29917e-06,-4.52413e-06,-8.44216e-06,-1.45908e-05,-2.24494e-05,-3.14672e-05,-4.10878e-05,-5.07672e-05,-5.99844e-05,-6.82474e-05,-7.50936e-05,-8.00897e-05,-8.28318e-05,-8.29504e-05,-8.01197e-05,-7.40744e-05,-6.4633e-05,-5.1725e-05,-3.54213e-05,-1.59625e-05,6.21771e-06,3.04809e-05,5.59857e-05,8.17084e-05,0.000106484,0.000129064,0.000148297,0.000162501,0.000169515,0.000167846,0.000157147,0.000138265,0.000113162,8.45432e-05,5.51567e-05,2.69117e-05,0
0,2.17606e-05,4.38296e-05,6.60568e-05,8.66827e-05,0.000103371,0.000114004,0.000117282,0.000112997,0.000101953,8.57053e-05,6.63493e-05,4.60351e-05,2.59736e-05,6.80539e-06,-1.07043e-05,-2.60189e-05,-3.88324e-05,-4.9051e-05,-5.6759e-05,-6.21744e-05,-6.56008e-05,-6.73809e-05,-6.78551e-05,-6.7331e-05,-6.60627e-05,-6.42448e-05,-6.20171e-05,-5.94799e-05,-5.6717e-05,-5.38211e-05,-5.09183e-05,-4.81874e-05,-4.58696e-05,-4.42672e-05,-4.37302e-05,-4.46321e-05,-4.73376e-05,-5.21667e-05,-5.93589e-05,-6.90432e-05,-8.12173e-05,-9.57388e-05,-0.000112329,-0.000130591,-0.000150034,-0.00017011,-0.000190254,-0.000209918,-0.000228606,-0.000245905,-0.000261501,-0.000275186,-0.000286859,-0.000296514,-0.000304221,-0.000310099,-0.000314294,-0.000316945,-0.000318167,-0.000318024,-0.000316525,-0.000313618,-0.000309195,-0.000303108,-0.00029519,-0.000285278,-0.000273245,-0.000259027,-0.000242642,-0.000224217,-0.000203992,-0.000182325,-0.000159683,-0.000136623,-0.000113768,-9.17711e-05,-7.12755e-05,-5.28783e-05,-3.70908e-05,-2.43074e-05,-1.47821e-05,-8.61546e-06,-5.75432e-06,-6.00125e-06,-9.0342e-06,-1.44325e-05,-2.17059e-05,-3.03234e-05,-3.97387e-05,-4.94094e-05,-5.88107e-05,-6.74422e-05,-7.483e-05,-8.05265e-05,-8.41111e-05,-8.51932e-05,-8.34209e-05,-7.84965e-05,-7.01984e-05,-5.84091e-05,-4.31465e-05,-2.45956e-05,-3.13437e-06,2.06478e-05,4.59478e-05,7.17636e-05,9.69308e-05,0.000120181,0.000140369,0.000155806,0.000164237,0.000164041,0.000154737,0.000137046,0.000112829,8.47411e-05,5.554e-05,2.71964e-05,0
0,2.16886e-05,4.36644e-05,6.55338e-05,8.54879e-05,0.000101216,0.000110697,0.000112783,0.000107428,9.55776e-05,7.88837e-05,5.94908e-05,3.95493e-05,2.01868e-05,1.94775e-06,-1.44667e-05,-2.85961e-05,-4.02148e-05,-4.93054e-05,-5.60172e-05,-6.06177e-05,-6.34406e-05,-6.48388e-05,-6.51443e-05,-6.46405e-05,-6.35468e-05,-6.20171e-05,-6.01502e-05,-5.80101e-05,-5.56519e-05,-5.31493e-05,-5.06199e-05,-4.82421e-05,-4.62623e-05,-4.49895e-05,-4.47777e-05,-4.59985e-05,-4.90052e-05,-5.40962e-05,-6.14791e-05,-7.1243e-05,-8.33406e-05,-9.75836e-05,-0.000113651,-0.000131111,-0.000149449,-0.00016811,-0.000186532,-0.00020419,-0.000220628,-0.000235485,-0.000248514,-0.000259582,-0.000268676,-0.000275877,-0.000281346,-0.000285289,-0.000287926,-0.000289464,-0.000290062,-0.000289813,-0.00028873,-0.000286743,-0.000283705,-0.000279414,-0.000273632,-0.000266116,-0.000256655,-0.000245098,-0.000231382,-0.000215553,-0.000197783,-0.000178367,-0.000157721,-0.000136363,-0.000114889,-9.39376e-05,-7.41532e-05,-5.61473e-05,-4.04595e-05,-2.75238e-05,-1.76429e-05,-1.0972e-05,-7.51432e-06,-7.12732e-06,-9.53885e-06,-1.4371e-05,-2.11677e-05,-2.94236e-05,-3.86098e-05,-4.81953e-05,-5.76614e-05,-6.65106e-05,-7.42694e-05,-8.04883e-05,-8.47417e-05,-8.66295e-05,-8.57841e-05,-8.18836e-05,-7.46731e-05,-6.39917e-05,-4.98052e-05,-3.22398e-05,-1.16133e-05,1.15424e-05,3.6472e-05,6.22059e-05,8.75913e-05,0.000111347,0.000132347,0.0001489,0.000158659,0.000159879,0.000151947,0.00013545,0.000112148,8.46438e-05,5.57031e-05,2.73587e-05,0
0,2.15307e-05,4.33205e-05,6.47457e-05,8.39533e-05,9.86678e-05,0.000106978,0.000107892,0.000101531,8.89775e-05,7.19687e-05,5.26885e-05,3.32757e-05,1.47643e-05,-2.40643e-06,-1.76082e-05,-3.04633e-05,-4.08302e-05,-4.87688e-05,-5.44927e-05,-5.83149e-05,-6.05939e-05,-6.16856e-05,-6.19059e-05,-6.15059e-05,-6.06621e-05,-5.94799e-05,-5.80101e-05,-5.62735e-05,-5.42905e-05,-5.21107e-05,-4.98377e-05,-4.76447e-05,-4.57785e-05,-4.45506e-05,-4.43158e-05,-4.54409e-05,-4.82676e-05,-5.30743e-05,-6.00415e-05,-6.92259e-05,-8.05462e-05,-9.37821e-05,-0.000108586,-0.000124509,-0.000141031,-0.000157601,-0.00017368,-0.000188773,-0.000202471,-0.000214467,-0.000224579,-0.00023275,-0.000239045,-0.000243633,-0.000246758,-0.00024871,-0.000249784,-0.000250248,-0.000250306,-0.000250074,-0.000249567,-0.000248694,-0.000247264,-0.000245014,-0.000241632,-0.000236794,-0.000230205,-0.00022163,-0.000210928,-0.000198074,-0.000183177,-0.000166476,-0.00014834,-0.000129247,-0.000109762,-9.05016e-05,-7.20991e-05,-5.51662e-05,-4.02539e-05,-2.78193e-05,-1.81979e-05,-1.15855e-05,-8.03055e-06,-7.43712e-06,-9.5781e-06,-1.41165e-05,-2.06316e-05,-2.86472e-05,-3.76579e-05,-4.71512e-05,-5.66237e-05,-6.55911e-05,-7.35911e-05,-8.01842e-05,-8.49517e-05,-8.74956e-05,-8.74436e-05,-8.44597e-05,-7.82631e-05,-6.86551e-05,-5.5552e-05,-3.90211e-05,-1.93159e-05,3.09509e-06,2.75131e-05,5.30109e-05,7.84579e-05,0.00010257,0.00012425,0.000141811,0.000152819,0.000155408,0.000148827,0.000133533,0.000111175,8.43021e-05,5.56856e-05,2.74209e-05,0
0,2.12926e-05,4.28056e-05,6.37042e-05,8.2099e-05,9.57606e-05,0.000102898,0.00010268,9.53938e-05,8.22517e-05,6.50664e-05,4.60468e-05,2.73092e-05,9.78458e-06,-6.20133e-06,-2.01001e-05,-3.16215e-05,-4.07098e-05,-4.75017e-05,-5.22716e-05,-5.53728e-05,-5.71818e-05,-5.80499e-05,-5.82685e-05,-5.80482e-05,-5.75145e-05,-5.6717e-05,-5.56519e-05,-5.42905e-05,-5.26133e-05,-5.06407e-05,-4.84573e-05,-4.62268e-05,-4.41923e-05,-4.26643e-05,-4.19956e-05,-4.25478e-05,-4.46517e-05,-4.85696e-05,-5.44622e-05,-6.23644e-05,-7.21749e-05,-8.36582e-05,-9.64594e-05,-0.000110131,-0.000124166,-0.000138037,-0.000151235,-0.000163309,-0.000173892,-0.000182734,-0.000189711,-0.000194832,-0.000198232,-0.000200156,-0.000200927,-0.000200911,-0.000200475,-0.000199947,-0.000199574,-0.000199494,-0.00019972,-0.000200133,-0.000200495,-0.000200477,-0.000199688,-0.000197722,-0.0001942,-0.00018881,-0.000181343,-0.000171714,-0.000159978,-0.000146333,-0.000131108,-0.000114745,-9.77778e-05,-8.07951e-05,-6.44084e-05,-4.92137e-05,-3.57565e-05,-2.44983e-05,-1.57892e-05,-9.8492e-06,-6.7577e-06,-6.45449e-06,-8.74987e-06,-1.33435e-05,-1.98487e-05,-2.78199e-05,-3.6779e-05,-4.62379e-05,-5.57163e-05,-6.47516e-05,-7.29034e-05,-7.97529e-05,-8.48997e-05,-8.79602e-05,-8.85686e-05,-8.63852e-05,-8.11129e-05,-7.25221e-05,-6.04841e-05,-4.50089e-05,-2.62846e-05,-4.71153e-06,1.9075e-05,4.41991e-05,6.95627e-05,9.38898e-05,0.00011612,0.000134582,0.00014676,0.000150666,0.000145418,0.000131332,0.000109947,8.37499e-05,5.55144e-05,2.73987e-05,0
0,2.09784e-05,4.21269e-05,6.24239e-05,7.99529e-05,9.25421e-05,9.85277e-05,9.72448e-05,8.91403e-05,7.5545e-05,5.83323e-05,3.9723e-05,2.17994e-05,5.381e-06,-9.32666e-06,-2.18606e-05,-3.20206e-05,-3.98367e-05,-4.55194e-05,-4.93988e-05,-5.18619e-05,-5.3295e-05,-5.40362e-05,-5.43436e-05,-5.43792e-05,-5.42093e-05,-5.38211e-05,-5.31493e-05,-5.21107e-05,-5.06407e-05,-4.87254e-05,-4.64268e-05,-4.38947e-05,-4.1365e-05,-3.91444e-05,-3.75824e-05,-3.70352e-05,-3.78259e-05,-4.02067e-05,-4.43277e-05,-5.02156e-05,-5.77661e-05,-6.67485e-05,-7.68224e-05,-8.75646e-05,-9.85014e-05,-0.000109145,-0.000119031,-0.000127751,-0.000134986,-0.00014053,-0.000144304,-0.000146368,-0.000146913,-0.000146243,-0.00014475,-0.000142869,-0.000141037,-0.000139638,-0.000138962,-0.000139168,-0.000140264,-0.000142101,-0.000144388,-0.000146721,-0.000148629,-0.000149621,-0.000149239,-0.000147101,-0.000142941,-0.000136633,-0.000128198,-0.000117806,-0.000105762,-9.24823e-05,-7.84703e-05,-6.42826e-05,-5.04973e-05,-3.76798e-05,-2.63506e-05,-1.69546e-05,-9.83636e-06,-5.22044e-06,-3.20096e-06,-3.73993e-06,-6.6751e-06,-1.17362e-05,-1.85674e-05,-2.67534e-05,-3.58454e-05,-4.53841e-05,-5.49183e-05,-6.40149e-05,-7.22645e-05,-7.92791e-05,-8.46883e-05,-8.81338e-05,-8.92685e-05,-8.77603e-05,-8.3306e-05,-7.56538e-05,-6.46365e-05,-5.02107e-05,-3.24998e-05,-1.18338e-05,1.12208e-05,3.58474e-05,6.09903e-05,8.53918e-05,0.00010804,0.000127286,0.000140541,0.000145703,0.000141756,0.000128878,0.000108489,8.30074e-05,5.52057e-05,2.73018e-05,0
0,2.05923e-05,4.12939e-05,6.09257e-05,7.75556e-05,8.90801e-05,9.39693e-05,9.17216e-05,8.29352e-05,6.90448e-05,5.19672e-05,3.39201e-05,1.69407e-05,1.73055e-06,-1.16307e-05,-2.27692e-05,-3.15752e-05,-3.81624e-05,-4.28103e-05,-4.58978e-05,-4.78371e-05,-4.9015e-05,-4.97471e-05,-5.02491e-05,-5.06254e-05,-5.0876e-05,-5.09183e-05,-5.06199e-05,-4.98377e-05,-4.84573e-05,-4.64268e-05,-4.37812e-05,-4.06531e-05,-3.72683e-05,-3.39276e-05,-3.09763e-05,-2.87668e-05,-2.76187e-05,-2.77815e-05,-2.94065e-05,-3.25284e-05,-3.70597e-05,-4.27982e-05,-4.94435e-05,-5.66223e-05,-6.39171e-05,-7.08986e-05,-7.71564e-05,-8.23306e-05,-8.61404e-05,-8.8409e-05,-8.90844e-05,-8.82512e-05,-8.61312e-05,-8.30706e-05,-7.95123e-05,-7.59534e-05,-7.28929e-05,-7.07747e-05,-6.99332e-05,-7.05499e-05,-7.26262e-05,-7.59788e-05,-8.02561e-05,-8.49765e-05,-8.95804e-05,-9.34913e-05,-9.61756e-05,-9.7195e-05,-9.62459e-05,-9.31811e-05,-8.80153e-05,-8.09159e-05,-7.21822e-05,-6.2218e-05,-5.15012e-05,-4.05522e-05,-2.99043e-05,-2.00744e-05,-1.1536e-05,-4.69412e-06,1.36063e-07,2.74679e-06,3.04825e-06,1.07161e-06,-3.03653e-06,-9.02781e-06,-1.65724e-05,-2.52831e-05,-3.47414e-05,-4.45197e-05,-5.42004e-05,-6.33869e-05,-7.17085e-05,-7.88177e-05,-8.43841e-05,-8.80868e-05,-8.96087e-05,-8.86376e-05,-8.48752e-05,-7.80581e-05,-6.79888e-05,-5.45766e-05,-3.78831e-05,-1.8168e-05,4.07405e-06,2.80923e-05,5.28818e-05,7.72143e-05,0.000100137,0.000120033,0.000134252,0.000140585,0.000137888,0.0001262,0.000106818,8.20864e-05,5.47674e-05,2.7135e-05,0
0,2.01395e-05,4.03208e-05,5.92403e-05,7.49635e-05,8.54648e-05,8.93506e-05,8.62768e-05,7.69782e-05,6.29745e-05,4.62068e-05,2.8874e-05,1.29578e-05,-9.63439e-07,-1.29394e-05,-2.26873e-05,-3.01866e-05,-3.56304e-05,-3.93601e-05,-4.17946e-05,-4.33616e-05,-4.44381e-05,-4.5307e-05,-4.61316e-05,-4.69502e-05,-4.76884e-05,-4.81874e-05,-4.82421e-05,-4.76447e-05,-4.62268e-05,-4.38947e-05,-4.06531e-05,-3.66144e-05,-3.19919e-05,-2.70788e-05,-2.22165e-05,-1.77555e-05,-1.40167e-05,-1.12564e-05,-9.64021e-06,-9.22878e-06,-9.97502e-06,-1.17322e-05,-1.42697e-05,-1.72941e-05,-2.04718e-05,-2.34523e-05,-2.58922e-05,-2.74795e-05,-2.796e-05,-2.71646e-05,-2.50357e-05,-2.16487e-05,-1.7223e-05,-1.21175e-05,-6.80666e-06,-1.8374e-06,2.23013e-06,4.89031e-06,5.75881e-06,4.6278e-06,1.50031e-06,-3.40218e-06,-9.66087e-06,-1.67066e-05,-2.38853e-05,-3.05331e-05,-3.60478e-05,-3.99501e-05,-4.19233e-05,-4.18321e-05,-3.9718e-05,-3.57789e-05,-3.03356e-05,-2.37963e-05,-1.66202e-05,-9.28696e-06,-2.27037e-06,3.98288e-06,9.07202e-06,1.26592e-05,1.44855e-05,1.43842e-05,1.22907e-05,8.24613e-06,2.39452e-06,-5.02847e-06,-1.3713e-05,-2.32975e-05,-3.33927e-05,-4.36049e-05,-5.35537e-05,-6.28845e-05,-7.12722e-05,-7.84184e-05,-8.40426e-05,-8.78721e-05,-8.96321e-05,-8.90422e-05,-8.58218e-05,-7.97071e-05,-7.04807e-05,-5.80127e-05,-4.23087e-05,-2.35604e-05,-2.18933e-06,2.11238e-05,4.54325e-05,6.95479e-05,9.25871e-05,0.000112978,0.000128019,0.000135406,0.000133878,0.000123336,0.000104955,8.09958e-05,5.42031e-05,2.68998e-05,0
0,1.9628e-05,3.92285e-05,5.74104e-05,7.22502e-05,8.18083e-05,8.4826e-05,8.11044e-05,7.14958e-05,5.75822e-05,4.13078e-05,2.48365e-05,1.00859e-05,-2.49268e-06,-1.30795e-05,-2.14829e-05,-2.77682e-05,-3.2201e-05,-3.51761e-05,-3.71422e-05,-3.85307e-05,-3.96977e-05,-4.0882e-05,-4.21846e-05,-4.35684e-05,-4.48773e-05,-4.58696e-05,-4.62623e-05,-4.57785e-05,-4.41923e-05,-4.1365e-05,-3.72683e-05,-3.19919e-05,-2.57344e-05,-1.87807e-05,-1.1468e-05,-4.14757e-06,2.85291e-06,9.26136e-06,1.48832e-05,1.96118e-05,2.34282e-05,2.63924e-05,2.863e-05,3.03186e-05,3.16746e-05,3.29432e-05,3.43868e-05,3.62699e-05,3.88373e-05,4.22824e-05,4.67116e-05,5.21064e-05,5.82963e-05,6.49482e-05,7.15822e-05,7.76142e-05,8.24232e-05,8.54342e-05,8.62018e-05,8.44824e-05,8.02795e-05,7.38556e-05,6.57061e-05,5.64996e-05,4.69944e-05,3.79455e-05,3.00152e-05,2.37037e-05,1.93068e-05,1.69058e-05,1.6386e-05,1.74761e-05,1.97984e-05,2.29189e-05,2.639e-05,2.97808e-05,3.26963e-05,3.47877e-05,3.57588e-05,3.53716e-05,3.34536e-05,2.9906e-05,2.47118e-05,1.79399e-05,9.74489e-06,3.5933e-07,-9.9209e-06,-2.07563e-05,-3.17862e-05,-4.26512e-05,-5.30114e-05,-6.25582e-05,-7.10182e-05,-7.81497e-05,-8.37314e-05,-8.75492e-05,-8.93824e-05,-8.89953e-05,-8.61379e-05,-8.05591e-05,-7.20335e-05,-6.04024e-05,-4.56233e-05,-2.78247e-05,-7.35662e-06,1.51727e-05,3.88812e-05,6.26287e-05,8.56129e-05,0.000106319,0.000122006,0.000130294,0.000129815,0.000120343,0.000102929,7.97472e-05,5.35159e-05,2.65966e-05,0
0,1.90687e-05,3.80458e-05,5.54914e-05,6.95068e-05,7.82434e-05,8.05708e-05,7.64182e-05,6.67308e-05,5.31266e-05,3.75305e-05,2.20559e-05,8.54884e-06,-2.6671e-06,-1.19026e-05,-1.90549e-05,-2.42694e-05,-2.78758e-05,-3.03114e-05,-3.20423e-05,-3.34914e-05,-3.49809e-05,-3.6694e-05,-3.86588e-05,-4.07539e-05,-4.27334e-05,-4.42672e-05,-4.49895e-05,-4.45506e-05,-4.26643e-05,-3.91444e-05,-3.39276e-05,-2.70788e-05,-1.87807e-05,-9.30831e-06,1.00498e-06,1.18053e-05,2.27534e-05,3.35525e-05,4.39651e-05,5.38178e-05,6.29976e-05,7.14423e-05,7.91314e-05,8.60818e-05,9.23508e-05,9.80439e-05,0.000103323,0.000108404,0.000113546,0.00011901,0.000125008,0.000131645,0.000138863,0.000146404,0.000153817,0.000160494,0.000165748,0.00016892,0.000169483,0.000167141,0.000161889,0.000154035,0.000144162,0.000133058,0.000121601,0.000110643,0.0001009,9.28661e-05,8.67713e-05,8.25866e-05,8.00625e-05,7.87969e-05,7.83111e-05,7.81191e-05,7.77794e-05,7.69231e-05,7.52623e-05,7.2583e-05,6.87339e-05,6.36157e-05,5.7177e-05,4.9416e-05,4.0386e-05,3.02012e-05,1.90394e-05,7.13864e-06,-5.21356e-06,-1.76966e-05,-2.99772e-05,-4.17311e-05,-5.26602e-05,-6.25056e-05,-7.10507e-05,-7.81168e-05,-8.35502e-05,-8.72055e-05,-8.89275e-05,-8.85381e-05,-8.58317e-05,-8.0584e-05,-7.25753e-05,-6.16305e-05,-4.76693e-05,-3.07647e-05,-1.1199e-05,1.04919e-05,3.34945e-05,5.67252e-05,7.94722e-05,0.00010029,0.000116416,0.00012541,0.000125816,0.000117296,0.000100782,7.83602e-05,5.2712e-05,2.62265e-05,0
0,1.84763e-05,3.68095e-05,5.35505e-05,6.68389e-05,7.49183e-05,7.67745e-05,7.24418e-05,6.2929e-05,4.98612e-05,3.51208e-05,2.07568e-05,8.53846e-06,-1.33712e-06,-9.30809e-06,-1.53559e-05,-1.96981e-05,-2.27177e-05,-2.48818e-05,-2.66603e-05,-2.84536e-05,-3.05366e-05,-3.30245e-05,-3.58619e-05,-3.88339e-05,-4.15982e-05,-4.37302e-05,-4.47777e-05,-4.43158e-05,-4.19956e-05,-3.75824e-05,-3.09763e-05,-2.22165e-05,-1.1468e-05,1.00498e-06,1.48736e-05,2.97807e-05,4.53727e-05,6.13215e-05,7.73338e-05,9.31501e-05,0.000108534,0.000123262,0.000137119,0.000149906,0.000161466,0.000171717,0.000180691,0.000188555,0.000195605,0.000202227,0.000208821,0.000215701,0.000223004,0.000230619,0.000238163,0.000245015,0.000250412,0.00025358,0.000253877,0.000250926,0.000244702,0.000235559,0.000224192,0.000211533,0.000198608,0.000186384,0.000175619,0.00016677,0.000159944,0.000154925,0.000151247,0.000148301,0.00014545,0.000142127,0.000137893,0.000132467,0.000125708,0.000117588,0.000108153,9.74879e-05,8.57017e-05,7.29197e-05,5.92878e-05,4.49811e-05,3.02109e-05,1.52273e-05,3.13484e-07,-1.42265e-05,-2.80862e-05,-4.09759e-05,-5.26414e-05,-6.28754e-05,-7.15221e-05,-7.8471e-05,-8.36433e-05,-8.69714e-05,-8.83767e-05,-8.77516e-05,-8.49491e-05,-7.97865e-05,-7.20655e-05,-6.16085e-05,-4.83105e-05,-3.2199e-05,-1.34954e-05,7.3341e-06,2.95465e-05,5.21206e-05,7.44444e-05,9.51522e-05,0.000111478,0.000120944,0.000122027,0.000114295,9.85758e-05,7.68655e-05,5.18035e-05,2.57927e-05,0
0,1.78692e-05,3.5564e-05,5.16657e-05,6.43637e-05,7.19909e-05,7.36318e-05,6.93967e-05,6.03248e-05,4.80177e-05,3.42925e-05,2.11213e-05,1.01946e-05,1.58718e-06,-5.26099e-06,-1.04086e-05,-1.41349e-05,-1.68632e-05,-1.90759e-05,-2.12316e-05,-2.36928e-05,-2.66735e-05,-3.02084e-05,-3.41475e-05,-3.81744e-05,-4.18435e-05,-4.46321e-05,-4.59985e-05,-4.54409e-05,-4.25478e-05,-3.70352e-05,-2.87668e-05,-1.77555e-05,-4.14757e-06,1.18053e-05,2.97807e-05,4.94202e-05,7.03559e-05,9.22253e-05,0.000114672,0.000137333,0.000159822,0.000181711,0.000202535,0.000221809,0.000239088,0.000254036,0.00026651,0.000276615,0.000284719,0.000291405,0.000297362,0.000303235,0.000309473,0.000316195,0.000323138,0.000329679,0.00033495,0.000338012,0.00033805,0.000334564,0.000327485,0.000317224,0.000304615,0.000290783,0.000276949,0.000264221,0.000253402,0.00024487,0.000238533,0.000233885,0.000230132,0.000226358,0.000221696,0.00021546,0.000207224,0.000196831,0.000184352,0.000170016,0.000154128,0.000137016,0.000118991,0.000100335,8.13046e-05,6.2148e-05,4.31164e-05,2.44749e-05,6.50389e-06,-1.05087e-05,-2.62826e-05,-4.05634e-05,-5.31405e-05,-6.38601e-05,-7.2629e-05,-7.94092e-05,-8.42025e-05,-8.70269e-05,-8.7891e-05,-8.677e-05,-8.35898e-05,-7.82254e-05,-7.05157e-05,-6.02976e-05,-4.74559e-05,-3.19857e-05,-1.40569e-05,5.92836e-06,2.72966e-05,4.90937e-05,7.08135e-05,9.11812e-05,0.000107444,0.000117109,0.000118616,0.000111463,9.63884e-05,7.53074e-05,5.08112e-05,2.53024e-05,0
0,1.7269e-05,3.43599e-05,4.99221e-05,6.22044e-05,6.96214e-05,7.13326e-05,6.74904e-05,5.91277e-05,4.77912e-05,3.52111e-05,2.32732e-05,1.35902e-05,6.12208e-06,1.95304e-07,-4.31636e-06,-7.74079e-06,-1.05266e-05,-1.31552e-05,-1.60572e-05,-1.9542e-05,-2.37477e-05,-2.86163e-05,-3.38936e-05,-3.91538e-05,-4.38432e-05,-4.73376e-05,-4.90052e-05,-4.82676e-05,-4.46517e-05,-3.78259e-05,-2.76187e-05,-1.40167e-05,2.85291e-06,2.27534e-05,4.53727e-05,7.03559e-05,9.73259e-05,0.00012589,0.000155626,0.000186061,0.000216633,0.000246671,0.000275393,0.000301946,0.000325494,0.000345352,0.000361128,0.000372842,0.000380968,0.000386377,0.00039019,0.000393545,0.000397352,0.000402083,0.000407654,0.000413438,0.00041841,0.00042138,0.000421276,0.0004174,0.000409611,0.000398383,0.000384745,0.00037009,0.000355914,0.000343519,0.000333764,0.000326901,0.000322537,0.000319739,0.000317232,0.000313655,0.000307817,0.000298877,0.000286438,0.000270537,0.00025155,0.000230058,0.000206713,0.000182149,0.00015692,0.000131491,0.000106244,8.1501e-05,5.75549e-05,3.46838e-05,1.31631e-05,-6.737e-06,-2.4763e-05,-4.06957e-05,-5.43679e-05,-6.56786e-05,-7.45983e-05,-8.11635e-05,-8.54603e-05,-8.75991e-05,-8.76844e-05,-8.57859e-05,-8.19166e-05,-7.60251e-05,-6.80053e-05,-5.77259e-05,-4.50793e-05,-3.00433e-05,-1.27487e-05,6.4576e-06,2.69682e-05,4.7897e-05,6.88486e-05,8.86472e-05,0.00010457,0.000114133,0.000115771,0.000108942,9.4317e-05,7.37446e-05,4.9765e-05,2.4767e-05,0
0,1.66998e-05,3.32517e-05,4.84085e-05,6.04849e-05,6.79642e-05,7.0052e-05,6.69046e-05,5.95095e-05,4.9327e-05,3.79815e-05,2.72663e-05,1.87213e-05,1.22026e-05,6.9344e-06,2.73557e-06,-7.55004e-07,-3.994e-06,-7.44409e-06,-1.14905e-05,-1.63731e-05,-2.21405e-05,-2.86299e-05,-3.54741e-05,-4.21319e-05,-4.79383e-05,-5.21667e-05,-5.40962e-05,-5.30743e-05,-4.85696e-05,-4.02067e-05,-2.77815e-05,-1.12564e-05,9.26136e-06,3.35525e-05,6.13215e-05,9.22253e-05,0.00012589,0.000161903,0.000199791,0.000238969,0.000278692,0.00031801,0.000355757,0.000390603,0.000421188,0.000446333,0.000465287,0.000477935,0.000484887,0.000487425,0.000487286,0.000486326,0.000486128,0.000487671,0.000491122,0.000495833,0.000500528,0.00050363,0.000503666,0.000499636,0.000491273,0.000479143,0.000464549,0.000449279,0.00043523,0.000423999,0.00041653,0.000412895,0.000412271,0.000413103,0.000413422,0.00041124,0.00040491,0.000393395,0.000376373,0.000354185,0.000327651,0.000297841,0.000265862,0.00023272,0.000199252,0.00016612,0.00013383,0.000102776,7.32817e-05,4.56289e-05,2.0082e-05,-3.1105e-06,-2.37236e-05,-4.15726e-05,-5.65322e-05,-6.85524e-05,-7.76655e-05,-8.39822e-05,-8.76747e-05,-8.89499e-05,-8.80154e-05,-8.50457e-05,-8.01544e-05,-7.33796e-05,-6.46881e-05,-5.39997e-05,-4.1233e-05,-2.63667e-05,-9.50826e-06,9.03965e-06,2.87282e-05,4.87379e-05,6.87855e-05,8.77995e-05,0.000103102,0.000112245,0.000113688,0.000106885,9.24728e-05,7.2248e-05,4.87039e-05,2.42028e-05,0
