0,3.43209e-08,8.30364e-08,1.61512e-07,2.8901e-07,4.90077e-07,7.95531e-07,1.24302e-06,1.8776e-06,2.7528e-06,3.93304e-06,5.49821e-06,7.55187e-06,1.02348e-05,1.37215e-05,1.82078e-05,2.39197e-05,3.1113e-05,4.00706e-05,5.1098e-05,6.45155e-05,8.06481e-05,9.98122e-05,0.000122299,0.000148359,0.000178177,0.000211861,0.000249417,0.000290736,0.000335585,0.0003836,0.000434286,0.000487028,0.000541106,0.000595715,0.000649999,0.000703078,0.000754086,0.000802207,0.000846703,0.000886949,0.000922451,0.000952867,0.000978012,0.000997864,0.00101256,0.00102237,0.00102772,0.0010291,0.00102714,0.00102247,0.00101581,0.00100786,0.000999304,0.000990807,0.000982969,0.000976321,0.000971306,0.000968271,0.000967454,0.000968983,0.000972873,0.000979024,0.000987227,0.000997171,0.00100845,0.00102056,0.00103295,0.00104499,0.00105602,0.00106536,0.0010723,0.00107618,0.00107637,0.00107228,0.00106344,0.00104946,0.00103008,0.00100518,0.0009748,0.000939117,0.000898479,0.000853374,0.000804425,0.000752362,0.000698,0.000642205,0.000585859,0.000529831,0.000474939,0.000421928,0.00037144,0.000324004,0.000280022,0.000239767,0.00020339,0.000170922,0.000142296,0.000117357,9.58854e-05,7.76106e-05,6.2232e-05,4.94337e-05,3.88976e-05,3.03152e-05,2.33953e-05,1.78697e-05,1.34964e-05,1.00611e-05,7.37888e-06,5.30228e-06,3.7181e-06,2.53415e-06,1.67197e-06,1.06308e-06,6.47569e-07,3.73767e-07,1.98099e-07,8.41487e-08,0
0,4.8381e-08,1.16618e-07,2.25702e-07,4.01654e-07,6.77238e-07,1.09311e-06,1.69839e-06,2.55116e-06,3.71979e-06,5.28573e-06,7.3494e-06,1.00403e-05,1.35341e-05,1.80462e-05,2.38152e-05,3.1113e-05,4.02431e-05,5.15365e-05,6.53439e-05,8.20258e-05,0.000101938,0.000125415,0.00015275,0.000184172,0.000219823,0.00025974,0.000303831,0.000351861,0.000403446,0.000458049,0.000514988,0.00057345,0.000632519,0.000691207,0.000748487,0.000803342,0.0008548,0.00090198,0.000944123,0.000980626,0.00101106,0.0010352,0.00105299,0.00106457,0.00107028,0.0010706,0.00106613,0.0010576,0.00104581,0.0010316,0.00101586,0.000999429,0.00098315,0.000967795,0.000954063,0.000942565,0.000933804,0.00092817,0.000925927,0.000927216,0.000932046,0.000940301,0.000951742,0.000966014,0.000982652,0.00100109,0.0010207,0.00104074,0.00106044,0.001079,0.00109557,0.00110932,0.00111946,0.00112521,0.0011259,0.00112096,0.00110991,0.00109248,0.00106851,0.00103805,0.00100134,0.0009588,0.000911006,0.000858704,0.000802762,0.000744138,0.000683843,0.000622903,0.000562315,0.000503013,0.000445832,0.000391491,0.000340565,0.000293485,0.000250535,0.000211854,0.000177456,0.000147241,0.00012102,9.85316e-05,7.94666e-05,6.34857e-05,5.02371e-05,3.9371e-05,3.0551e-05,2.34616e-05,1.78146e-05,1.33512e-05,9.84445e-06,7.1125e-06,5.01504e-06,3.43732e-06,2.28079e-06,1.45854e-06,8.93559e-07,5.18617e-07,2.76254e-07,1.178e-07,0
0,6.7543e-08,1.62205e-07,3.12374e-07,5.5285e-07,9.2691e-07,1.48762e-06,2.29831e-06,3.43307e-06,4.97809e-06,7.03518e-06,9.72892e-06,1.32193e-05,1.77228e-05,2.35023e-05,3.08441e-05,4.00706e-05,5.15365e-05,6.56217e-05,8.27215e-05,0.000103232,0.000127531,0.00015596,0.000188793,0.000226218,0.000268307,0.000314993,0.000366051,0.000421085,0.000479523,0.00054062,0.000603475,0.000667057,0.000730238,0.000791836,0.000850665,0.000905581,0.000955536,0.00099962,0.0010371,0.00106744,0.00109034,0.00110573,0.00111374,0.00111474,0.00110929,0.00109809,0.001082,0.00106194,0.00103893,0.001014,0.000988179,0.000962468,0.000937816,0.000915093,0.000895075,0.00087843,0.000865701,0.000857304,0.000853518,0.000854485,0.000860208,0.000870555,0.000885263,0.000903945,0.000926099,0.000951114,0.000978286,0.00100682,0.00103587,0.00106449,0.00109175,0.00111666,0.00113825,0.00115557,0.00116775,0.00117398,0.00117359,0.00116605,0.00115102,0.00112834,0.00109809,0.00106055,0.00101622,0.000965799,0.000910175,0.000850363,0.000787484,0.000722707,0.00065721,0.000592128,0.00052851,0.000467288,0.000409246,0.000355007,0.000305022,0.000259576,0.000218794,0.000182662,0.000151046,0.000123715,0.000100367,8.06491e-05,6.41845e-05,5.05856e-05,3.94713e-05,3.04779e-05,2.32673e-05,1.75316e-05,1.2997e-05,9.44169e-06,6.69443e-06,4.61432e-06,3.07933e-06,1.98058e-06,1.22036e-06,7.12228e-07,3.81292e-07,1.63215e-07,0
0,9.33828e-08,2.23436e-07,4.28172e-07,7.53657e-07,1.25646e-06,2.00508e-06,3.08031e-06,4.57546e-06,6.59793e-06,9.27334e-06,1.27543e-05,1.72361e-05,2.29821e-05,3.03088e-05,3.95554e-05,5.1098e-05,6.53439e-05,8.27215e-05,0.000103666,0.000128601,0.000157916,0.000191936,0.000230899,0.000274921,0.00032397,0.000377842,0.000436138,0.000498263,0.000563418,0.000630618,0.00069872,0.000766452,0.000832469,0.000895403,0.000953922,0.00100679,0.00105293,0.00109144,0.00112168,0.00114325,0.00115603,0.00116017,0.00115605,0.0011443,0.00112573,0.00110132,0.00107215,0.00103938,0.00100421,0.000967839,0.000931433,0.000896104,0.00086288,0.000832694,0.000806362,0.000784575,0.00076789,0.000756726,0.000751357,0.000751917,0.000758398,0.000770655,0.000788413,0.000811272,0.000838713,0.00087011,0.00090473,0.000941752,0.000980264,0.00101928,0.00105776,0.00109461,0.00112871,0.00115895,0.00118424,0.00120356,0.00121598,0.00122073,0.00121719,0.00120497,0.00118391,0.0011541,0.00111588,0.00106987,0.0010169,0.000957993,0.000894349,0.00082726,0.00075807,0.000688115,0.000618672,0.000550907,0.000485842,0.000424325,0.000367016,0.000314378,0.000266689,0.000224054,0.000186423,0.000153623,0.000125378,0.000101343,8.11224e-05,6.43005e-05,5.04552e-05,3.91748e-05,3.00701e-05,2.27807e-05,1.69808e-05,1.2404e-05,8.84411e-06,6.13074e-06,4.11488e-06,2.66197e-06,1.64966e-06,9.6813e-07,5.20886e-07,2.23822e-07,0
0,1.27857e-07,3.04807e-07,5.81241e-07,1.01752e-06,1.68682e-06,2.6766e-06,4.08872e-06,6.03935e-06,8.66062e-06,1.21055e-05,1.65587e-05,2.22552e-05,2.95115e-05,3.8704e-05,5.0228e-05,6.45155e-05,8.20258e-05,0.000103232,0.000128601,0.000158573,0.000193527,0.000233755,0.000279425,0.00033055,0.000386956,0.000448258,0.000513848,0.000582887,0.000654315,0.000726881,0.000799174,0.000869679,0.000936837,0.000999113,0.00105507,0.00110342,0.0011431,0.00117332,0.00119357,0.00120369,0.00120378,0.00119428,0.00117589,0.00114953,0.0011163,0.00107744,0.00103429,0.000988203,0.000940548,0.000892652,0.000845775,0.000801087,0.00075965,0.000722408,0.000690169,0.000663608,0.000643258,0.000629508,0.00062261,0.000622674,0.000629678,0.000643469,0.000663775,0.000690205,0.000722258,0.000759326,0.000800701,0.000845575,0.000893042,0.000942108,0.000991687,0.00104062,0.00108769,0.00113163,0.00117118,0.00120509,0.00123217,0.00125136,0.00126175,0.00126265,0.0012536,0.00123443,0.00120526,0.00116651,0.00111892,0.00106345,0.00100133,0.000933924,0.000862719,0.000789243,0.000714997,0.000641398,0.000569729,0.000501095,0.000436399,0.000376326,0.000321344,0.000271716,0.000227514,0.000188651,0.000154908,0.000125964,0.000101427,8.08614e-05,6.38118e-05,4.9823e-05,3.84548e-05,2.92932e-05,2.19559e-05,1.61276e-05,1.15641e-05,8.06215e-06,5.44255e-06,3.54134e-06,2.20729e-06,1.30258e-06,7.04333e-07,3.038e-07,0
0,1.7336e-07,4.1179e-07,7.81424e-07,1.36056e-06,2.24282e-06,3.5387e-06,5.37509e-06,7.8949e-06,1.12586e-05,1.565e-05,2.12894e-05,2.84562e-05,3.75258e-05,4.89397e-05,6.31513e-05,8.06481e-05,0.000101938,0.000127531,0.000157916,0.000193527,0.000234715,0.000281706,0.000334567,0.000393167,0.000457148,0.000525904,0.00059857,0.000674028,0.000750928,0.000827726,0.000902739,0.000974209,0.00104039,0.00109961,0.00115037,0.00119141,0.00122177,0.00124082,0.0012483,0.00124431,0.00122931,0.00120408,0.00116966,0.0011273,0.00107843,0.00102454,0.000967192,0.000907916,0.000848197,0.000789436,0.000732922,0.000679821,0.000631164,0.000587838,0.000550589,0.000520021,0.000496599,0.000480651,0.000472377,0.000471852,0.000479036,0.000493776,0.000515819,0.000544813,0.000580313,0.000621781,0.000668583,0.000719991,0.000775171,0.000833182,0.00089297,0.000953371,0.00101312,0.00107085,0.00112515,0.00117457,0.00121766,0.00125307,0.00127956,0.00129608,0.00130181,0.00129624,0.00127919,0.00125083,0.00121167,0.00116257,0.00110469,0.00103942,0.000968357,0.00089318,0.000815606,0.000737305,0.000659832,0.000584578,0.000512721,0.000445207,0.000382737,0.000325771,0.000274546,0.000229098,0.000189294,0.000154868,0.000125449,0.000100602,7.98497e-05,6.26993e-05,4.86639e-05,3.72762e-05,2.80954e-05,2.07537e-05,1.4966e-05,1.0494e-05,7.12545e-06,4.66345e-06,2.92348e-06,1.73481e-06,9.42721e-07,4.08164e-07,0
0,2.32777e-07,5.50941e-07,1.04042e-06,1.80174e-06,2.95345e-06,4.63352e-06,6.99828e-06,1.02212e-05,1.44947e-05,2.00366e-05,2.71062e-05,3.60308e-05,4.72501e-05,6.12742e-05,7.8615e-05,9.98122e-05,0.000125415,0.00015596,0.000191936,0.000233755,0.000281706,0.000335918,0.000396313,0.000462577,0.000534122,0.000610077,0.000689279,0.000770298,0.000851467,0.00093094,0.00100676,0.00107696,0.00113963,0.00119302,0.00123566,0.00126637,0.00128439,0.00128936,0.00128133,0.00126081,0.00122864,0.001186,0.00113433,0.00107525,0.00101046,0.00094173,0.000870787,0.000799285,0.000728761,0.000660614,0.000596085,0.000536252,0.000482033,0.000434189,0.000393331,0.000359935,0.000334346,0.000316794,0.0003074,0.00030619,0.000313101,0.000327993,0.000350653,0.000380802,0.000418094,0.000462116,0.000512374,0.00056829,0.000629177,0.000694231,0.000762508,0.000832918,0.000904218,0.000975017,0.0010438,0.00110894,0.00116877,0.00122162,0.00126592,0.00130021,0.00132327,0.00133418,0.00133235,0.00131761,0.00129018,0.00125068,0.00120014,0.00113991,0.0010716,0.000997018,0.000918062,0.000836642,0.000754592,0.000673599,0.000595149,0.000520481,0.000450571,0.00038612,0.000327571,0.000275124,0.000228773,0.000188335,0.000153493,0.000123829,9.88627e-05,7.80759e-05,6.09422e-05,4.69442e-05,3.55821e-05,2.64336e-05,1.91715e-05,1.35209e-05,9.23444e-06,6.07914e-06,3.83303e-06,2.28716e-06,1.24905e-06,5.4283e-07,0
0,3.09528e-07,7.29989e-07,1.37191e-06,2.36305e-06,3.85191e-06,6.00889e-06,9.02421e-06,1.31059e-05,1.84813e-05,2.54051e-05,3.41777e-05,4.51775e-05,5.89124e-05,7.59631e-05,9.6897e-05,0.000122299,0.00015275,0.000188793,0.000230899,0.000279425,0.000334567,0.000396313,0.000464403,0.000538288,0.000617107,0.000699678,0.000784508,0.000869826,0.000953634,0.00103379,0.00110808,0.00117435,0.0012306,0.00127509,0.00130644,0.00132368,0.00132632,0.00131439,0.00128838,0.00124922,0.00119827,0.00113713,0.00106768,0.000991878,0.000911734,0.000829213,0.000746166,0.000664292,0.000585098,0.000509888,0.000439757,0.000375603,0.00031814,0.000267916,0.000225336,0.000190681,0.000164124,0.000145757,0.000135595,0.000133601,0.000139689,0.000153741,0.000175613,0.000205134,0.000242108,0.000286304,0.00033744,0.000395163,0.000459021,0.000528431,0.000602655,0.000680764,0.000761627,0.0008439,0.000926033,0.0010063,0.00108282,0.00115366,0.00121688,0.00127061,0.00131317,0.00134316,0.00135953,0.00136163,0.0013493,0.00132285,0.00128304,0.00123109,0.00116857,0.00109733,0.0010194,0.000936912,0.000851958,0.000766531,0.00068244,0.000601247,0.000524238,0.0004524,0.000386424,0.000326721,0.000273448,0.000226549,0.000185789,0.000150799,0.000121114,9.62081e-05,7.55272e-05,5.85113e-05,4.4603e-05,3.33258e-05,2.43103e-05,1.72454e-05,1.18474e-05,7.84516e-06,4.97521e-06,2.98515e-06,1.63829e-06,7.14663e-07,0
0,4.07603e-07,9.57899e-07,1.79164e-06,3.06952e-06,4.97562e-06,7.71797e-06,1.15253e-05,1.66436e-05,2.3338e-05,3.19015e-05,4.26771e-05,5.60958e-05,7.27355e-05,9.32476e-05,0.000118249,0.000148359,0.000184172,0.000226218,0.000274921,0.00033055,0.000393167,0.000462577,0.000538288,0.000619472,0.000704948,0.000793189,0.000882339,0.000970269,0.00105465,0.00113306,0.00120307,0.0012624,0.00130904,0.00134134,0.00135811,0.00135871,0.00134306,0.00131166,0.00126553,0.00120615,0.00113538,0.00105536,0.000968364,0.000876704,0.000782638,0.000688276,0.000595517,0.000506009,0.000421126,0.000341973,0.000269393,0.000203999,0.000146202,9.62514e-05,5.42632e-05,2.02579e-05,-5.81276e-06,-2.40398e-05,-3.45358e-05,-3.74163e-05,-3.2785e-05,-2.07228e-05,-1.28055e-06,2.55215e-05,5.96873e-05,0.000101231,0.000150152,0.000206405,0.000269856,0.00034024,0.000417116,0.000499818,0.000587421,0.00067872,0.000772218,0.000866144,0.00095849,0.00104707,0.00112959,0.00120379,0.00126748,0.00131873,0.00135594,0.00137793,0.00138402,0.0013741,0.00134858,0.00130842,0.00125504,0.00119027,0.00111622,0.00103516,0.000949424,0.000861305,0.000772936,0.000686223,0.000602793,0.000523956,0.000450694,0.000383672,0.00032326,0.000269564,0.000222473,0.000181697,0.000146817,0.000117319,9.26383e-05,7.21826e-05,5.53431e-05,4.15907e-05,3.05169e-05,2.17758e-05,1.50483e-05,1.00235e-05,6.39352e-06,3.85737e-06,2.12741e-06,9.31485e-07,0
0,5.31579e-07,1.24489e-06,2.31738e-06,3.94914e-06,6.36588e-06,9.81873e-06,1.45792e-05,2.09346e-05,2.9189e-05,3.96745e-05,5.27764e-05,6.89776e-05,8.89267e-05,0.000113342,0.000142879,0.000178177,0.000219823,0.000268307,0.00032397,0.000386956,0.000457148,0.000534122,0.000617107,0.000704948,0.000796109,0.000888679,0.000980425,0.00106886,0.00115133,0.00122517,0.0012878,0.0013369,0.00137053,0.00138723,0.00138615,0.00136709,0.00133049,0.00127743,0.00120955,0.00112895,0.00103807,0.000939553,0.000836081,0.000730285,0.000624608,0.000521227,0.000421989,0.000328388,0.000241551,0.000162268,9.10169e-05,2.80168e-05,-2.67216e-05,-7.33419e-05,-0.000112091,-0.000143275,-0.000167216,-0.000184221,-0.000194556,-0.000198421,-0.000195935,-0.000187125,-0.000171915,-0.000150137,-0.000121535,-8.57879e-05,-4.25454e-05,8.53092e-06,6.77121e-05,0.000135141,0.000210767,0.000294286,0.000385079,0.000482177,0.00058423,0.000689514,0.000795949,0.000901166,0.00100258,0.0010975,0.00118326,0.00125736,0.00131759,0.00136214,0.00138974,0.00139973,0.00139205,0.0013673,0.00132665,0.00127179,0.0012048,0.00112806,0.00104409,0.000955451,0.000864587,0.000773758,0.000684949,0.000599825,0.000519701,0.000445537,0.000377958,0.000317282,0.00026356,0.00021662,0.000176119,0.000141586,0.000112464,8.81446e-05,6.79776e-05,5.1386e-05,3.79268e-05,2.72238e-05,1.8925e-05,1.26803e-05,8.13515e-06,4.93525e-06,2.73523e-06,1.20205e-06,0
0,6.86609e-07,1.60238e-06,2.96884e-06,5.03258e-06,8.0674e-06,1.23729e-05,1.82675e-05,2.60818e-05,3.61594e-05,4.887e-05,6.46393e-05,8.39994e-05,0.000107667,0.00013642,0.000170939,0.000211861,0.00025974,0.000314993,0.000377842,0.000448258,0.000525904,0.000610077,0.000699678,0.000793189,0.000888679,0.00098384,0.00107605,0.00116247,0.00124018,0.0013063,0.0013582,0.00139359,0.00141072,0.00140846,0.00138643,0.00134496,0.00128514,0.00120876,0.00111813,0.00101603,0.000905501,0.000789675,0.000671636,0.000554257,0.00044009,0.000331281,0.00022952,0.000136025,5.1564e-05,-2.35114e-05,-8.92e-05,-0.000145783,-0.000193748,-0.000233715,-0.000266369,-0.0002924,-0.000312452,-0.00032708,-0.000336721,-0.000341663,-0.000342034,-0.000337783,-0.000328682,-0.000314329,-0.000294168,-0.000267515,-0.000233602,-0.000191637,-0.000140869,-8.06643e-05,-1.05947e-05,6.94861e-05,0.000159364,0.000258402,0.000365497,0.000479064,0.000597045,0.000716959,0.000835983,0.000951061,0.00105904,0.00115685,0.00124161,0.00131085,0.00136263,0.00139561,0.00140917,0.0014034,0.00137912,0.00133775,0.00128127,0.00121206,0.00113278,0.00104618,0.000955004,0.000861857,0.000769089,0.000678741,0.000592488,0.000511628,0.000437086,0.000369431,0.000308924,0.000255551,0.000209084,0.000169123,0.000135147,0.000106554,8.26634e-05,6.2859e-05,4.66714e-05,3.37009e-05,2.35677e-05,1.58847e-05,1.02501e-05,6.25259e-06,3.48225e-06,1.53597e-06,0
0,8.78392e-07,2.04293e-06,3.76743e-06,6.35274e-06,1.01274e-05,1.54449e-05,2.26735e-05,3.21882e-05,4.43709e-05,5.96258e-05,7.84141e-05,0.000101312,0.000129098,0.0001626,0.000202502,0.000249417,0.000303831,0.000366051,0.000436138,0.000513848,0.00059857,0.000689279,0.000784508,0.000882339,0.000980425,0.00107605,0.00116621,0.00124776,0.00131755,0.00137258,0.00141024,0.0014284,0.00142561,0.00140123,0.00135543,0.00128924,0.0012045,0.00110375,0.000990093,0.000866978,0.000738047,0.000606915,0.00047699,0.000351317,0.000232461,0.000122429,2.26349e-05,-6.60921e-05,-0.000143469,-0.000209688,-0.000265337,-0.000311292,-0.000348629,-0.000378521,-0.000402156,-0.00042066,-0.000435037,-0.000446117,-0.000454517,-0.000460618,-0.00046454,-0.000466135,-0.000464988,-0.000460428,-0.000451548,-0.00043725,-0.000416297,-0.000387381,-0.000349206,-0.000300586,-0.000240537,-0.000168386,-8.38583e-05,1.28331e-05,0.000120927,0.000239077,0.000365342,0.000497226,0.000631745,0.000765539,0.000895019,0.00101654,0.00112659,0.00122196,0.00129996,0.00135853,0.00139634,0.00141291,0.00140852,0.00138425,0.00134184,0.00128358,0.00121216,0.00113048,0.00104154,0.000948245,0.000853308,0.000759149,0.00066783,0.000581017,0.000499968,0.000425555,0.000358285,0.00029835,0.000245675,0.000199968,0.000160776,0.000127528,9.95305e-05,7.61403e-05,5.68728e-05,4.13145e-05,2.90654e-05,1.97067e-05,1.27902e-05,7.84493e-06,4.39029e-06,1.94355e-06,0
0,1.1131e-06,2.58002e-06,4.73591e-06,7.94412e-06,1.25948e-05,1.90998e-05,2.78797e-05,3.93531e-05,5.39371e-05,7.20646e-05,9.4225e-05,0.00012103,0.000153312,0.000191932,0.000237555,0.000290736,0.000351861,0.000421085,0.000498263,0.000582887,0.000674028,0.000770298,0.000869826,0.000970269,0.00106886,0.00116247,0.00124776,0.00132132,0.00137983,0.00142029,0.00144019,0.0014377,0.00141183,0.0013625,0.00129059,0.00119795,0.00108724,0.000961836,0.000825621,0.000682755,0.000537449,0.000393737,0.000255276,0.000125188,5.94234e-06,-0.000100708,-0.000193739,-0.000272825,-0.000338274,-0.000390928,-0.00043205,-0.000463201,-0.000486116,-0.000502588,-0.000514361,-0.00052304,-0.000530017,-0.000536416,-0.000543044,-0.000550364,-0.000558477,-0.000567112,-0.000575636,-0.000583066,-0.000588109,-0.000589207,-0.000584606,-0.00057244,-0.000550825,-0.00051797,-0.000472291,-0.000412526,-0.000337849,-0.000247972,-0.000143229,-2.46345e-05,0.000106093,0.000246542,0.000393666,0.000543892,0.000693259,0.000837611,0.000972797,0.00109489,0.00120041,0.00128648,0.00135103,0.00139283,0.00141157,0.00140783,0.00138301,0.00133917,0.00127894,0.0012053,0.00112142,0.00103046,0.000935473,0.000839258,0.000744263,0.000652541,0.00056572,0.000485005,0.000411198,0.000344736,0.000285741,0.000234069,0.000189369,0.000151132,0.000118672,9.13361e-05,6.86377e-05,5.01632e-05,3.55034e-05,2.42152e-05,1.58076e-05,9.74871e-06,5.48202e-06,2.43563e-06,0
0,1.39726e-06,3.22783e-06,5.89792e-06,9.84202e-06,1.55184e-05,2.34013e-05,3.39646e-05,4.7668e-05,6.49578e-05,8.62874e-05,0.000112164,0.000143225,0.00018034,0.000224386,0.00027598,0.000335585,0.000403446,0.000479523,0.000563418,0.000654315,0.000750928,0.000851467,0.000953634,0.00105465,0.00115133,0.00124018,0.00131755,0.00137983,0.00142365,0.00144608,0.00144487,0.0014186,0.00136686,0.00129028,0.00119057,0.00107044,0.000933465,0.000783898,0.000626404,0.000465817,0.000306861,0.000153911,1.07779e-05,-0.000119451,-0.000234514,-0.000333022,-0.00041445,-0.000479076,-0.000527888,-0.000562458,-0.000584801,-0.000597225,-0.000602183,-0.000602136,-0.000599424,-0.000596163,-0.000594159,-0.000594837,-0.000599195,-0.000607771,-0.000620625,-0.00063734,-0.000657028,-0.000678362,-0.000699622,-0.000718757,-0.000733464,-0.000741289,-0.000739738,-0.000726391,-0.000699039,-0.000655803,-0.000595266,-0.000516587,-0.000419603,-0.00030491,-0.00017391,-2.88188e-05,0.000127368,0.000290969,0.000457753,0.000623128,0.000782363,0.000930832,0.00106426,0.00117894,0.00127196,0.00134129,0.0013859,0.00140576,0.00140179,0.00137574,0.00133005,0.00126766,0.00119183,0.00110593,0.00101331,0.000917096,0.000820123,0.000724838,0.000633258,0.000546953,0.000467055,0.000394288,0.000329013,0.000271276,0.000220867,0.000177371,0.000140138,0.000108521,8.20517e-05,6.03325e-05,4.29593e-05,2.94753e-05,1.93528e-05,1.20002e-05,6.78044e-06,3.02331e-06,0
0,1.73765e-06,4.00088e-06,7.27734e-06,1.20815e-05,1.89457e-05,2.84099e-05,4.1e-05,5.72122e-05,7.75137e-05,0.000102367,0.000132285,0.000167912,0.000210142,0.000259845,0.000317553,0.0003836,0.000458049,0.00054062,0.000630618,0.000726881,0.000827726,0.00093094,0.00103379,0.00113306,0.00122517,0.0013063,0.00137258,0.00142029,0.00144608,0.00144724,0.00142189,0.00136917,0.00128934,0.00118388,0.00105541,0.000907566,0.000744877,0.000572456,0.000395731,0.000220145,5.08554e-05,-0.000107526,-0.000251147,-0.000377067,-0.000483345,-0.000569058,-0.000634269,-0.000679937,-0.000707795,-0.000720201,-0.000719969,-0.000710197,-0.000694093,-0.000674817,-0.000655337,-0.000638302,-0.000625942,-0.000619991,-0.000621636,-0.000631474,-0.000649505,-0.000675133,-0.000707186,-0.000743957,-0.000783267,-0.00082254,-0.000858908,-0.000889318,-0.000910658,-0.000919891,-0.000914184,-0.000891047,-0.000848462,-0.000785013,-0.000699995,-0.000593519,-0.00046658,-0.000321092,-0.000159879,1.33926e-05,0.000194341,0.000378047,0.000559289,0.000732798,0.000893541,0.00103698,0.00115932,0.00125768,0.00133022,0.0013762,0.00139595,0.00139077,0.0013628,0.00131484,0.00125013,0.00117217,0.00108451,0.000990599,0.000893614,0.000796389,0.000701335,0.000610405,0.000525093,0.000446445,0.000375101,0.000311337,0.000255125,0.000206184,0.000163925,0.000127731,9.71733e-05,7.18899e-05,5.14996e-05,3.55458e-05,2.34735e-05,1.46343e-05,8.30807e-06,3.7176e-06,0
0,2.14106e-06,4.91364e-06,8.89757e-06,1.4696e-05,2.29211e-05,3.41796e-05,4.9047e-05,6.80487e-05,9.16614e-05,0.000120343,0.000154593,0.000195048,0.000242605,0.000298095,0.000361934,0.000434286,0.000514988,0.000603475,0.00069872,0.000799174,0.000902739,0.00100676,0.00110808,0.00120307,0.0012878,0.0013582,0.00141024,0.00144019,0.00144487,0.00142189,0.00136988,0.00128864,0.00117926,0.00104409,0.000886747,0.000711847,0.00052484,0.000331676,0.000138479,-4.87903e-05,-0.000224651,-0.000384374,-0.000524186,-0.000641408,-0.000734519,-0.000803147,-0.000848007,-0.000870787,-0.000873999,-0.00086081,-0.000834852,-0.000800028,-0.00076032,-0.000719607,-0.0006815,-0.000649194,-0.000625356,-0.000612032,-0.000610584,-0.000621659,-0.000645171,-0.000680316,-0.000725602,-0.000778907,-0.000837561,-0.000898445,-0.000958111,-0.00101291,-0.00105914,-0.00109317,-0.00111158,-0.00111132,-0.00108979,-0.00104502,-0.000975728,-0.000881512,-0.000762883,-0.000621354,-0.000459456,-0.000280705,-8.94976e-05,0.000109056,0.000309356,0.000505591,0.000692037,0.000863357,0.00101488,0.00114285,0.00124455,0.00131846,0.00136419,0.00138251,0.00137512,0.00134455,0.00129395,0.00122682,0.00114684,0.0010577,0.00096288,0.000865576,0.00076858,0.000674236,0.000584415,0.000500517,0.000423495,0.000353896,0.000291913,0.000237437,0.000189972,0.000148959,0.000114029,8.48801e-05,6.11755e-05,4.24763e-05,2.82118e-05,1.76832e-05,1.00862e-05,4.52912e-06,0
0,2.61414e-06,5.98001e-06,1.07807e-05,1.77165e-05,2.74837e-05,4.0756e-05,5.81531e-05,8.02197e-05,0.000107428,0.000140213,0.000179043,0.000224524,0.000277531,0.000338829,0.000408678,0.000487028,0.00057345,0.000667057,0.000766452,0.000869679,0.000974209,0.00107696,0.00117435,0.0012624,0.0013369,0.00139359,0.0014284,0.0014377,0.0014186,0.00136917,0.00128864,0.0011776,0.00103802,0.000873244,0.000687847,0.000487439,0.000278354,6.73049e-05,-0.00013899,-0.000334171,-0.000512563,-0.00066945,-0.000801259,-0.000905682,-0.000981698,-0.00102955,-0.00105062,-0.00104736,-0.00102304,-0.000981637,-0.000927577,-0.000865565,-0.000800357,-0.000736557,-0.000678428,-0.000629725,-0.000593557,-0.000572281,-0.000567435,-0.000579693,-0.00060886,-0.000653892,-0.000712939,-0.00078343,-0.00086217,-0.000945474,-0.00102931,-0.00110946,-0.00118164,-0.00124172,-0.00128576,-0.00131019,-0.00131194,-0.00128848,-0.00123804,-0.00115964,-0.00105327,-0.000919947,-0.000761802,-0.000582059,-0.000384981,-0.000175722,3.98884e-05,0.00025562,0.00046516,0.000662444,0.000841978,0.000999111,0.00113026,0.00123302,0.00130627,0.00135008,0.00136564,0.00135511,0.00132137,0.00126784,0.00119825,0.00111642,0.00102609,0.000930749,0.000833552,0.000737224,0.000644017,0.000555704,0.000473581,0.000398501,0.000330913,0.000270923,0.000218161,0.000172149,0.000132608,9.93216e-05,7.20204e-05,5.03042e-05,3.36026e-05,2.11749e-05,1.21342e-05,5.46761e-06,0
