0,1.03111e-05,2.0681e-05,2.82565e-05,3.1411e-05,2.8753e-05,1.96037e-05,4.23889e-06,-1.6171e-05,-3.98514e-05,-6.47229e-05,-8.86078e-05,-0.00010967,-0.000127064,-0.000140111,-0.000147741,-0.000149173,-0.000143973,-0.000132087,-0.000113854,-8.99857e-05,-6.15195e-05,-2.97488e-05,3.87139e-06,3.78296e-05,7.06665e-05,0.000101076,0.000127992,0.000150648,0.000168606,0.000181766,0.00019033,0.000194752,0.000195676,0.000193852,0.000190064,0.000185059,0.000179495,0.000173895,0.000168632,0.000163925,0.000159847,0.000156354,0.000153311,0.00015053,0.000147802,0.000144923,0.000141723,0.000138073,0.000133893,0.000129155,0.000123865,0.000118062,0.000111802,0.000105147,9.81637e-05,9.09184e-05,8.34839e-05,7.59446e-05,6.84048e-05,6.09954e-05,5.38768e-05,4.72371e-05,4.12848e-05,3.62362e-05,3.23004e-05,2.96625e-05,2.84699e-05,2.88208e-05,3.07596e-05,3.42775e-05,3.93178e-05,4.57858e-05,5.35591e-05,6.24967e-05,7.24445e-05,8.32351e-05,9.46812e-05,0.000106564,0.000118615,0.000130499,0.0001418,0.00015201,0.000160531,0.000166689,0.000169769,0.000169057,0.0001639,0.000153776,0.000138359,0.000117583,9.16864e-05,6.12435e-05,2.71567e-05,-9.37187e-06,-4.69011e-05,-8.38351e-05,-0.000118526,-0.000149382,-0.000174982,-0.000194168,-0.000206127,-0.000210449,-0.000207148,-0.000196664,-0.000179829,-0.000157817,-0.000132064,-0.000104182,-7.53128e-05,-4.67563e-05,-2.06219e-05,1.02584e-06,1.67067e-05,2.56981e-05,2.8167e-05,2.51679e-05,1.83616e-05,9.51958e-06,0
0,1.1184e-05,2.23352e-05,3.03221e-05,3.35073e-05,3.05846e-05,2.10392e-05,5.34935e-06,-1.51219e-05,-3.84551e-05,-6.24871e-05,-8.50105e-05,-0.000104215,-0.000119351,-0.000129837,-0.000134672,-0.000133156,-0.000124954,-0.000110118,-8.90989e-05,-6.27166e-05,-3.21113e-05,1.33831e-06,3.61134e-05,7.06665e-05,0.000103533,0.000133434,0.00015936,0.000180627,0.0001969,0.000208189,0.000214811,0.000217329,0.000216482,0.000213099,0.000208023,0.000202041,0.000195832,0.000189929,0.000184705,0.000180373,0.000177005,0.000174554,0.000172894,0.000171848,0.000171223,0.000170836,0.00017053,0.000170183,0.000169708,0.000169043,0.000168142,0.000166956,0.000165428,0.000163482,0.000161025,0.000157957,0.000154186,0.000149645,0.000144315,0.000138241,0.00013154,0.000124406,0.000117102,0.000109936,0.000103244,9.73617e-05,9.25945e-05,8.91984e-05,8.73642e-05,8.721e-05,8.87827e-05,9.20656e-05,9.69894e-05,0.000103445,0.000111291,0.000120363,0.000130467,0.000141372,0.000152797,0.000164395,0.000175732,0.000186281,0.000195417,0.000202432,0.000206558,0.000207018,0.000203079,0.000194126,0.000179731,0.000159721,0.000134235,0.000103756,6.9118e-05,3.14796e-05,-7.73041e-06,-4.68958e-05,-8.43155e-05,-0.000118318,-0.000147375,-0.000170208,-0.000185877,-0.000193839,-0.000193988,-0.000186654,-0.000172584,-0.000152887,-0.000128966,-0.00010243,-7.43842e-05,-4.61073e-05,-1.97865e-05,2.366e-06,1.86791e-05,2.82185e-05,3.09581e-05,2.78249e-05,2.04505e-05,1.06762e-05,0
0,1.21228e-05,2.41399e-05,3.26683e-05,3.60719e-05,3.313e-05,2.34786e-05,7.77311e-06,-1.24617e-05,-3.51915e-05,-5.81929e-05,-7.92429e-05,-9.65614e-05,-0.000109494,-0.000117558,-0.000119814,-0.000115644,-0.000104801,-8.74341e-05,-6.40946e-05,-3.5702e-05,-3.48656e-06,3.10973e-05,6.64767e-05,0.000101076,0.000133434,0.000162305,0.00018674,0.000206143,0.000220283,0.000229282,0.000233573,0.000233828,0.000230879,0.000225634,0.000218997,0.000211795,0.000204732,0.000198353,0.000193039,0.000189006,0.00018633,0.000184976,0.000184832,0.000185746,0.000187551,0.000190091,0.000193229,0.000196851,0.000200857,0.000205146,0.000209599,0.000214059,0.000218324,0.000222145,0.000225231,0.000227272,0.000227968,0.000227066,0.000224391,0.000219879,0.000213596,0.000205743,0.000196645,0.00018673,0.000176493,0.000166456,0.000157126,0.000148959,0.000142331,0.000137525,0.00013472,0.000134003,0.000135374,0.000138767,0.000144059,0.000151086,0.000159643,0.000169481,0.000180296,0.000191714,0.000203276,0.000214423,0.000224493,0.000232731,0.000238314,0.000240392,0.000238149,0.00023087,0.000218023,0.000199327,0.000174815,0.000144878,0.000110274,7.21128e-05,3.18027e-05,-9.02803e-06,-4.86361e-05,-8.52792e-05,-0.000117337,-0.000143421,-0.000162473,-0.000173832,-0.000177277,-0.000173037,-0.00016177,-0.000144522,-0.000122653,-9.77556e-05,-7.08877e-05,-4.32876e-05,-1.71987e-05,5.04702e-06,2.16166e-05,3.13871e-05,3.41526e-05,3.07132e-05,2.26594e-05,1.18832e-05,0
0,1.31697e-05,2.61735e-05,3.54006e-05,3.92226e-05,3.64973e-05,2.69923e-05,1.1513e-05,-8.28316e-06,-3.02714e-05,-5.21842e-05,-7.17881e-05,-8.73304e-05,-9.82461e-05,-0.000104142,-0.000104141,-9.76954e-05,-8.46365e-05,-6.52024e-05,-4.00333e-05,-1.01384e-05,2.31708e-05,5.83718e-05,9.38446e-05,0.000127992,0.00015936,0.00018674,0.00020925,0.000226381,0.000238007,0.000244365,0.000246002,0.000243698,0.000238379,0.000231032,0.000222618,0.000214007,0.000205929,0.000198946,0.000193446,0.000189656,0.000187663,0.000187451,0.000188933,0.000191988,0.000196487,0.000202306,0.000209337,0.000217477,0.000226611,0.000236592,0.000247216,0.0002582,0.000269172,0.000279675,0.000289183,0.000297139,0.000302997,0.000306279,0.000306626,0.000303845,0.000297937,0.000289112,0.000277774,0.00026449,0.000249946,0.000234889,0.000220065,0.000206169,0.000193801,0.000183439,0.000175423,0.000169961,0.000167139,0.00016694,0.000169265,0.00017395,0.000180773,0.000189461,0.000199678,0.000211016,0.000222979,0.000234966,0.000246271,0.000256085,0.000263518,0.000267646,0.00026756,0.000262448,0.000251666,0.000234822,0.000211842,0.00018302,0.000149036,0.000110945,7.01319e-05,2.82286e-05,-1.29866e-05,-5.17108e-05,-8.62406e-05,-0.000115091,-0.000137097,-0.000151491,-0.000157947,-0.000156601,-0.000148031,-0.000133218,-0.000113476,-9.03752e-05,-6.49147e-05,-3.82837e-05,-1.27642e-05,9.21656e-06,2.56917e-05,3.53764e-05,3.79033e-05,3.3953e-05,2.50698e-05,1.31817e-05,0
0,1.43634e-05,2.85036e-05,3.86036e-05,4.30416e-05,4.07411e-05,3.15788e-05,1.64838e-05,-2.77888e-06,-2.40112e-05,-4.49083e-05,-6.32236e-05,-7.72214e-05,-8.64142e-05,-9.04908e-05,-8.86257e-05,-8.03326e-05,-6.55133e-05,-4.44826e-05,-1.79624e-05,1.29571e-05,4.6889e-05,8.22489e-05,0.000117373,0.000150648,0.000180627,0.000206143,0.000226381,0.00024092,0.000249741,0.000253197,0.000251946,0.000246874,0.000239003,0.000229394,0.000219065,0.000208927,0.000199735,0.000192069,0.000186328,0.00018275,0.000181439,0.000182401,0.000185581,0.0001909,0.000198271,0.000207614,0.000218856,0.000231908,0.000246646,0.000262874,0.000280296,0.000298487,0.000316886,0.000334801,0.000351442,0.000365964,0.000377541,0.000385438,0.000389083,0.000388133,0.000382518,0.000372457,0.000358444,0.000341211,0.000321664,0.000300806,0.000279662,0.000259199,0.000240274,0.000223583,0.000209651,0.000198821,0.000191273,0.000187046,0.000186065,0.000188161,0.000193096,0.000200564,0.000210192,0.000221532,0.000234041,0.000247074,0.00025987,0.000271562,0.00028119,0.000287746,0.000290231,0.000287726,0.000279475,0.000264974,0.000244038,0.000216861,0.000184045,0.000146589,0.000105846,6.34517e-05,2.12114e-05,-1.90175e-05,-5.5458e-05,-8.65379e-05,-0.000110998,-0.000127974,-0.00013705,-0.000138278,-0.000132164,-0.00011963,-0.000101948,-8.06577e-05,-5.66984e-05,-3.1206e-05,-6.49043e-06,1.49447e-05,3.10238e-05,4.03267e-05,4.23475e-05,3.766e-05,2.77643e-05,1.46149e-05,0
0,1.57351e-05,3.1182e-05,4.23335e-05,4.75681e-05,4.58579e-05,3.71653e-05,2.2519e-05,3.7737e-06,-1.68081e-05,-3.68823e-05,-5.41778e-05,-6.69605e-05,-7.48044e-05,-7.74686e-05,-7.41704e-05,-6.44746e-05,-4.83437e-05,-2.61612e-05,1.27632e-06,3.28028e-05,6.69601e-05,0.000102104,0.00013653,0.000168606,0.0001969,0.000220283,0.000238007,0.000249741,0.000255574,0.000255969,0.000251699,0.000243753,0.000233244,0.000221305,0.00020901,0.000197307,0.000186973,0.000178604,0.000172607,0.000169234,0.000168604,0.00017075,0.000175657,0.000183288,0.000193609,0.000206594,0.00022221,0.000240394,0.000261018,0.00028384,0.000308469,0.000334332,0.000360663,0.000386516,0.000410807,0.000432376,0.000450084,0.000462905,0.00047003,0.000470948,0.000465509,0.000453944,0.000436851,0.000415147,0.000389987,0.000362666,0.000334516,0.000306809,0.000280678,0.000257063,0.000236682,0.000220023,0.000207364,0.0001988,0.000194273,0.000193611,0.000196551,0.000202751,0.000211797,0.000223195,0.000236356,0.000250583,0.000265062,0.00027886,0.000290946,0.000300229,0.000305612,0.000306069,0.000300733,0.000288981,0.000270519,0.000245442,0.000214269,0.000177941,0.000137784,9.54285e-05,5.27077e-05,1.15275e-05,-2.62679e-05,-5.90273e-05,-8.54069e-05,-0.000104459,-0.000115689,-0.000119076,-0.000115068,-0.000104534,-8.87082e-05,-6.91034e-05,-4.65997e-05,-2.22831e-05,1.51174e-06,2.22168e-05,3.76682e-05,4.63349e-05,4.7596e-05,4.19368e-05,3.08207e-05,1.62251e-05,0
0,1.73069e-05,3.42402e-05,4.66142e-05,5.27963e-05,5.17874e-05,4.36134e-05,2.93842e-05,1.10339e-05,-9.11029e-06,-2.86543e-05,-4.52851e-05,-5.72495e-05,-6.41657e-05,-6.58502e-05,-6.1553e-05,-5.08811e-05,-3.38494e-05,-1.09042e-05,1.70877e-05,4.88868e-05,8.29649e-05,0.000117619,0.000151102,0.000181766,0.000208189,0.000229282,0.000244365,0.000253197,0.000255969,0.000253258,0.000245947,0.000235127,0.000221996,0.000207758,0.000193534,0.000180305,0.00016887,0.000159829,0.000153599,0.000150439,0.000150487,0.000153802,0.000160407,0.000170318,0.00018356,0.000200167,0.000220159,0.000243512,0.000270099,0.000299645,0.000331667,0.000365442,0.000399994,0.000434107,0.00046638,0.000495313,0.000519421,0.000537363,0.000548064,0.00055083,0.000545422,0.000532088,0.000511545,0.000484918,0.000453639,0.000419324,0.000383641,0.00034819,0.000314403,0.00028347,0.000256308,0.000233552,0.000215571,0.000202508,0.00019432,0.000190823,0.000191723,0.000196639,0.000205113,0.000216604,0.000230477,0.000245984,0.000262255,0.000278297,0.000293007,0.000305207,0.000313706,0.00031737,0.000315218,0.000306511,0.000290843,0.00026821,0.00023905,0.000204247,0.000165096,0.000123227,8.04978e-05,3.88603e-05,2.22112e-07,-3.36923e-05,-6.14631e-05,-8.20685e-05,-9.49464e-05,-0.000100019,-9.76827e-05,-8.87695e-05,-7.44818e-05,-5.63112e-05,-3.50848e-05,-1.18486e-05,1.10335e-05,3.0933e-05,4.56107e-05,5.34456e-05,5.37247e-05,4.68648e-05,3.43059e-05,1.80504e-05,0
0,1.90894e-05,3.76869e-05,5.14353e-05,5.8675e-05,5.84162e-05,5.07298e-05,3.67948e-05,1.86231e-05,-1.384e-06,-2.07647e-05,-3.71414e-05,-4.87192e-05,-5.51419e-05,-5.62716e-05,-5.13815e-05,-4.01129e-05,-2.25279e-05,8.68393e-07,2.91403e-05,6.09749e-05,9.47732e-05,0.000128771,0.000161179,0.00019033,0.000214811,0.000233573,0.000246002,0.000251946,0.000251699,0.000245947,0.00023568,0.000222088,0.00020645,0.000190031,0.000173999,0.000159357,0.000146916,0.000137281,0.000130869,0.000127941,0.00012865,0.000133082,0.0001413,0.000153374,0.000169396,0.00018947,0.000213683,0.000242059,0.000274493,0.000310685,0.000350075,0.000391798,0.000434662,0.000477174,0.0005176,0.000554075,0.000584741,0.000607909,0.000622216,0.000626766,0.000621225,0.000605864,0.000581534,0.000549595,0.000511786,0.000470073,0.000426488,0.000382978,0.000341282,0.000302848,0.000268787,0.000239868,0.000216541,0.000198985,0.000187158,0.000180854,0.000179741,0.000183397,0.000191319,0.00020292,0.00021752,0.000234326,0.000252418,0.000270743,0.000288131,0.000303322,0.00031503,0.000322018,0.000323189,0.000317691,0.000305007,0.000285034,0.000258131,0.000225127,0.000187287,0.000146241,0.000103873,6.21822e-05,2.31374e-05,-1.14675e-05,-4.01419e-05,-6.17984e-05,-7.58174e-05,-8.20744e-05,-8.09298e-05,-7.31881e-05,-6.00318e-05,-4.29387e-05,-2.26943e-05,-3.19146e-07,2.17809e-05,4.09128e-05,5.47674e-05,6.16473e-05,6.07678e-05,5.2498e-05,3.82707e-05,2.01217e-05,0
0,2.10814e-05,4.15078e-05,5.67526e-05,6.51122e-05,6.55874e-05,5.8281e-05,4.4437e-05,2.61523e-05,5.9193e-06,-1.37093e-05,-3.02657e-05,-4.18901e-05,-4.82352e-05,-4.91975e-05,-4.40661e-05,-3.25114e-05,-1.46393e-05,8.9866e-06,3.73611e-05,6.9096e-05,0.000102518,0.0001358,0.000167108,0.000194752,0.000217329,0.000233828,0.000243698,0.000246874,0.000243753,0.000235127,0.000222088,0.000205918,0.000187972,0.000169571,0.000151917,0.000136031,0.000122727,0.000112604,0.000106073,0.000103396,0.00010473,0.000110187,0.00011987,0.000133908,0.000152465,0.000175724,0.000203854,0.000236944,0.000274931,0.000317511,0.000364065,0.000413597,0.000464708,0.000515623,0.000564261,0.000608366,0.000645677,0.000674124,0.00069203,0.000698275,0.000692426,0.000674781,0.000646349,0.000608753,0.000564073,0.00051466,0.000462936,0.000411212,0.000361542,0.000315623,0.000274748,0.000239802,0.000211294,0.000189419,0.000174116,0.000165145,0.000162129,0.000164598,0.000172004,0.00018372,0.000199027,0.000217092,0.000236953,0.000257505,0.000277516,0.000295651,0.000310535,0.000320829,0.000325326,0.000323062,0.000313412,0.000296176,0.000271636,0.000240567,0.00020421,0.000164199,0.000122443,8.09911e-05,4.18751e-05,6.95696e-06,-2.22051e-05,-4.44635e-05,-5.91494e-05,-6.61012e-05,-6.56546e-05,-5.85992e-05,-4.61095e-05,-2.96597e-05,-1.00075e-05,1.18324e-05,3.33941e-05,5.1907e-05,6.49886e-05,7.08717e-05,6.87145e-05,5.88578e-05,4.2746e-05,2.24606e-05,0
0,2.32697e-05,4.56661e-05,6.24918e-05,7.19813e-05,7.31116e-05,6.60102e-05,5.19906e-05,3.32495e-05,1.23934e-05,-7.90711e-06,-2.50683e-05,-3.7144e-05,-4.37811e-05,-4.49029e-05,-3.9809e-05,-2.81964e-05,-1.02144e-05,1.35133e-05,4.1909e-05,7.35057e-05,0.000106553,0.000139157,0.000169435,0.000195676,0.000216482,0.000230879,0.000238379,0.000239003,0.000233244,0.000221996,0.00020645,0.000187972,0.000167986,0.000147858,0.000128817,0.000111894,9.78936e-05,8.7404e-05,8.08207e-05,7.83955e-05,8.02913e-05,8.66379e-05,9.75793e-05,0.000113304,0.000134054,0.000160106,0.000191721,0.000229079,0.000272181,0.000320748,0.000374125,0.000431207,0.000490401,0.00054965,0.00060651,0.000658308,0.000702343,0.000736127,0.000757626,0.000765478,0.000759136,0.00073894,0.000706083,0.000662489,0.000610626,0.000553267,0.000493256,0.000433285,0.000375723,0.000322506,0.000275085,0.000234432,0.000201085,0.000175222,0.000156746,0.000145359,0.000140632,0.000142041,0.000148996,0.000160832,0.000176799,0.000196035,0.000217544,0.000240182,0.000262662,0.000283584,0.00030149,0.000314944,0.000322637,0.000323494,0.000316788,0.000302226,0.000280016,0.000250883,0.000216047,0.000177147,0.000136126,9.50843e-05,5.61177e-05,2.11584e-05,-8.16878e-06,-3.06587e-05,-4.55985e-05,-5.27974e-05,-5.25759e-05,-4.57197e-05,-3.34074e-05,-1.71208e-05,2.39463e-06,2.41082e-05,4.54704e-05,6.36131e-05,7.60683e-05,8.09973e-05,7.7509e-05,6.59316e-05,4.77399e-05,2.50774e-05,0
0,2.56299e-05,5.01051e-05,6.85535e-05,7.91311e-05,8.0781e-05,7.36561e-05,5.91512e-05,3.95843e-05,1.7703e-05,-3.67647e-06,-2.18303e-05,-3.47078e-05,-4.19399e-05,-4.34715e-05,-3.86109e-05,-2.70816e-05,-9.07887e-06,1.47103e-05,4.31316e-05,7.46353e-05,0.000107391,0.000139433,0.000168832,0.000193852,0.000213099,0.000225634,0.000231032,0.000229394,0.000221305,0.000207758,0.000190031,0.000169571,0.000147858,0.000126297,0.000106134,8.83956e-05,7.38744e-05,6.31347e-05,5.65499e-05,5.43563e-05,5.67144e-05,6.37701e-05,7.57056e-05,9.27714e-05,0.000115294,0.000143651,0.00017822,0.000219293,0.000266964,0.000321014,0.00038079,0.000445105,0.000512191,0.000579709,0.000644839,0.000704455,0.000755367,0.000794612,0.000819753,0.000829145,0.000822122,0.000799076,0.00076142,0.000711437,0.000652037,0.000586474,0.000518051,0.00044986,0.000384588,0.000324387,0.000270835,0.00022495,0.000187259,0.000157886,0.000136664,0.00012322,0.000117054,0.000117588,0.000124186,0.000136156,0.000152724,0.000173011,0.000195998,0.000220513,0.000245226,0.000268682,0.000289348,0.000305703,0.00031634,0.000320082,0.000316103,0.000304022,0.000283978,0.000256651,0.000223245,0.000185408,0.00014512,0.000104537,6.58225e-05,3.09816e-05,1.70695e-06,-2.07393e-05,-3.56027e-05,-4.26682e-05,-4.22481e-05,-3.51335e-05,-2.25175e-05,-5.90126e-06,1.39671e-05,3.60179e-05,5.75911e-05,7.56958e-05,8.77583e-05,9.18574e-05,8.70535e-05,7.36725e-05,5.32368e-05,2.79705e-05,0
0,2.81285e-05,5.47528e-05,7.48206e-05,8.63961e-05,8.8384e-05,8.09706e-05,6.56503e-05,4.48887e-05,2.16031e-05,-1.21885e-06,-2.06925e-05,-3.46497e-05,-4.26997e-05,-4.48081e-05,-4.02924e-05,-2.89057e-05,-1.08929e-05,1.2991e-05,4.15112e-05,7.30316e-05,0.000105639,0.000137297,0.000166026,0.000190064,0.000208023,0.000218997,0.000222618,0.000219065,0.00020901,0.000193534,0.000173999,0.000151917,0.000128817,0.000106134,8.51173e-05,6.67854e-05,5.19058e-05,4.10132e-05,3.44516e-05,3.24354e-05,3.51178e-05,4.2657e-05,5.52714e-05,7.32748e-05,9.70832e-05,0.00012719,0.000164107,0.000208264,0.000259892,0.000318871,0.000384594,0.000455833,0.000530671,0.000606493,0.000680079,0.000747801,0.000805911,0.000850892,0.000879833,0.000890756,0.000882853,0.000856591,0.000813655,0.000756759,0.000689343,0.000615214,0.000538191,0.000461795,0.000389025,0.000322227,0.000263062,0.000212542,0.000171127,0.000138845,0.000115418,0.000100368,9.31132e-05,9.30109e-05,9.93859e-05,0.000111521,0.000128632,0.000149832,0.000174093,0.000200228,0.000226877,0.000252539,0.00027562,0.000294521,0.000307748,0.00031403,0.000312449,0.000302544,0.00028439,0.000258628,0.000226447,0.000189513,0.000149845,0.000109657,7.11883e-05,3.6517e-05,7.40671e-06,-1.48219e-05,-2.93727e-05,-3.60083e-05,-3.50373e-05,-2.72624e-05,-1.38993e-05,3.52104e-06,2.42342e-05,4.71095e-05,6.93488e-05,8.78086e-05,9.97834e-05,0.000103251,9.72144e-05,8.20023e-05,5.91984e-05,3.11259e-05,0
0,3.07247e-05,5.9526e-05,8.11661e-05,9.36076e-05,9.57194e-05,8.77349e-05,7.12721e-05,4.89724e-05,2.39502e-05,-6.12844e-07,-2.16565e-05,-3.68877e-05,-4.58937e-05,-4.86635e-05,-4.45274e-05,-3.32726e-05,-1.51988e-05,8.86689e-06,3.76058e-05,6.9294e-05,0.000101934,0.000133422,0.000161725,0.000185059,0.000202041,0.000211795,0.000214007,0.000208927,0.000197307,0.000180305,0.000159357,0.000136031,0.000111894,8.83956e-05,6.67854e-05,4.80611e-05,3.29596e-05,2.19791e-05,1.54291e-05,1.34974e-05,1.63255e-05,2.40806e-05,3.70156e-05,5.55078e-05,8.0069e-05,0.00011132,0.000149928,0.000196499,0.000251439,0.000314786,0.000386034,0.000463968,0.000546557,0.000630915,0.000713394,0.000789794,0.000855708,0.000906953,0.000940033,0.000952562,0.000943563,0.000913601,0.00086471,0.000800145,0.000723992,0.000640723,0.000554749,0.000470058,0.000389964,0.000316971,0.000252765,0.000198289,0.000153871,0.00011938,9.43795e-05,7.82591e-05,7.03303e-05,6.98834e-05,7.6204e-05,8.85598e-05,0.000106166,0.000128139,0.000153457,0.000180927,0.000209174,0.000236662,0.000261749,0.00028277,0.000298153,0.000306544,0.000306945,0.00029882,0.000282189,0.000257658,0.000226409,0.000190127,0.000150875,0.000110931,7.2607e-05,3.80616e-05,9.13109e-06,-1.28026e-05,-2.69003e-05,-3.29016e-05,-3.11121e-05,-2.23495e-05,-7.85785e-06,1.07949e-05,3.28165e-05,5.69968e-05,8.03724e-05,9.96164e-05,0.00011186,0.000114955,0.000107831,9.08164e-05,6.55652e-05,3.45183e-05,0
0,3.33732e-05,6.43362e-05,8.74613e-05,0.000100605,0.000102609,9.37727e-05,7.5865e-05,5.17308e-05,2.47059e-05,-1.8173e-06,-2.45948e-05,-4.1208e-05,-5.12264e-05,-5.46688e-05,-5.08839e-05,-3.96987e-05,-2.14726e-05,2.89207e-06,3.19918e-05,6.40154e-05,9.68849e-05,0.000128428,0.000156567,0.000179495,0.000195832,0.000204732,0.000205929,0.000199735,0.000186973,0.00016887,0.000146916,0.000122727,9.78936e-05,7.38744e-05,5.19058e-05,3.29596e-05,1.7736e-05,6.69284e-06,1.0146e-07,-1.87967e-06,8.76346e-07,8.5429e-06,2.14053e-05,3.9905e-05,6.46542e-05,9.64145e-05,0.000136032,0.000184327,0.000241936,0.000309122,0.000385554,0.000470102,0.000560666,0.000654104,0.000746296,0.000832372,0.000907123,0.000965529,0.00100335,0.00101769,0.00100734,0.000973006,0.000917185,0.000843825,0.000757834,0.0006645,0.00056894,0.000475666,0.000388302,0.000309468,0.000240807,0.000183105,0.000136476,0.000100557,7.46961e-05,5.81056e-05,4.99731e-05,4.9515e-05,5.59831e-05,6.8639e-05,8.67078e-05,0.000109324,0.00013548,0.00016399,0.000193475,0.000222378,0.00024902,0.000271683,0.000288731,0.000298739,0.000300638,0.000293831,0.000278287,0.000254589,0.000223915,0.000187972,0.000148869,0.00010895,7.06032e-05,3.6067e-05,7.25369e-06,-1.43914e-05,-2.7983e-05,-3.32351e-05,-3.04491e-05,-2.04573e-05,-4.53414e-06,1.5711e-05,3.94511e-05,6.53814e-05,9.03501e-05,0.000110816,0.000123715,0.000126739,0.000118726,9.99898e-05,7.22607e-05,3.8112e-05,0
0,3.60271e-05,6.90948e-05,9.35838e-05,0.000107246,0.000108907,9.89593e-05,7.93477e-05,5.31468e-05,2.39324e-05,-4.68293e-06,-2.92705e-05,-4.72915e-05,-5.83072e-05,-6.23748e-05,-5.88687e-05,-4.76613e-05,-2.91751e-05,-4.38846e-06,2.52119e-05,5.7732e-05,9.10188e-05,0.000122839,0.000151073,0.000173895,0.000189929,0.000198353,0.000198946,0.000192069,0.000178604,0.000159829,0.000137281,0.000112604,8.7404e-05,6.31347e-05,4.10132e-05,2.19791e-05,6.69284e-06,-4.43017e-06,-1.11578e-05,-1.33618e-05,-1.09308e-05,-3.68716e-06,8.68482e-06,2.66897e-05,5.1044e-05,8.26626e-05,0.000122599,0.000171932,0.000231593,0.000302151,0.000383551,0.000474838,0.000573919,0.000677412,0.00078067,0.000878019,0.000963238,0.00103023,0.00107377,0.00109027,0.00107826,0.00103861,0.000974429,0.000890605,0.000793113,0.000688277,0.000582076,0.000479621,0.000384846,0.000300428,0.00022787,0.000167699,0.000119711,8.32183e-05,5.7277e-05,4.08726e-05,3.30459e-05,3.29382e-05,3.97772e-05,5.28314e-05,7.13479e-05,9.44889e-05,0.000121272,0.000150529,0.000180886,0.000210776,0.000238497,0.000262292,0.000280475,0.000291564,0.000294433,0.000288435,0.000273503,0.000250199,0.000219704,0.000183751,0.000144497,0.000104349,6.5771e-05,3.1082e-05,2.26964e-06,-1.91557e-05,-3.22597e-05,-3.67276e-05,-3.28524e-05,-2.14782e-05,-3.90799e-06,1.82065e-05,4.40009e-05,7.20671e-05,9.90458e-05,0.000121155,0.000135099,0.000138382,0.000129714,0.000109385,7.91956e-05,4.18637e-05,0
0,3.86403e-05,7.37182e-05,9.94244e-05,0.000113411,0.00011451,0.000103226,8.17103e-05,5.3286e-05,2.17808e-05,-8.97088e-06,-3.53623e-05,-5.4746e-05,-6.66875e-05,-7.12935e-05,-6.79711e-05,-5.6643e-05,-3.77961e-05,-1.24823e-05,1.77343e-05,5.08855e-05,8.47523e-05,0.00011705,0.000145623,0.000168632,0.000184705,0.000193039,0.000193446,0.000186328,0.000172607,0.000153599,0.000130869,0.000106073,8.08207e-05,5.65499e-05,3.44516e-05,1.54291e-05,1.0146e-07,-1.11578e-05,-1.81543e-05,-2.07883e-05,-1.89636e-05,-1.24989e-05,-1.05078e-06,1.59462e-05,3.9314e-05,7.01335e-05,0.000109698,0.000159395,0.000220529,0.000294078,0.000380383,0.000478801,0.000587344,0.000702431,0.000818823,0.000929855,0.001028,0.00110572,0.00115648,0.00117573,0.00116161,0.00111528,0.00104067,0.000943937,0.000832488,0.000713998,0.000595524,0.000482869,0.00038027,0.000290376,0.000214429,0.000152564,0.000104132,6.80024e-05,4.28365e-05,2.73213e-05,2.03303e-05,2.09412e-05,2.83782e-05,4.19344e-05,6.08926e-05,8.44513e-05,0.000111661,0.000141377,0.00017224,0.000202685,0.000230995,0.000255392,0.000274154,0.00028576,0.000289043,0.000283321,0.0002685,0.000245133,0.00021441,0.00017809,0.000138377,9.77397e-05,5.87141e-05,2.36941e-05,-5.25896e-06,-2.65701e-05,-3.9255e-05,-4.29659e-05,-3.79829e-05,-2.51559e-05,-5.81181e-06,1.83587e-05,4.64562e-05,7.69662e-05,0.00010631,0.000130441,0.000145805,0.000149678,0.000140618,0.000118861,8.62729e-05,4.5724e-05,0
