0,5.34948e-06,1.03568e-05,1.47632e-05,1.87295e-05,2.23985e-05,2.58498e-05,2.90628e-05,3.19157e-05,3.42202e-05,3.57791e-05,3.65477e-05,3.68817e-05,3.65932e-05,3.49812e-05,3.19141e-05,2.73132e-05,2.11572e-05,1.34869e-05,4.40958e-06,-5.89739e-06,-1.71848e-05,-2.91339e-05,-4.13629e-05,-5.34393e-05,-6.48989e-05,-7.52686e-05,-8.40948e-05,-9.09718e-05,-9.55705e-05,-9.76626e-05,-9.7139e-05,-9.40201e-05,-8.84569e-05,-8.0723e-05,-7.11988e-05,-6.03483e-05,-4.86924e-05,-3.67793e-05,-2.51555e-05,-1.4339e-05,-4.79605e-06,3.07844e-06,8.97496e-06,1.26797e-05,1.40805e-05,1.31697e-05,1.00435e-05,4.89806e-06,-1.97653e-06,-1.02068e-05,-1.93492e-05,-2.89084e-05,-3.83579e-05,-4.71654e-05,-5.48198e-05,-6.08587e-05,-6.48947e-05,-6.6639e-05,-6.59188e-05,-6.26881e-05,-5.7031e-05,-4.91561e-05,-3.9384e-05,-2.81277e-05,-1.58695e-05,-3.13448e-06,9.53575e-06,2.16082e-05,3.25805e-05,4.20002e-05,4.94791e-05,5.47054e-05,5.74524e-05,5.75845e-05,5.50628e-05,4.99474e-05,4.23993e-05,3.26787e-05,2.11407e-05,8.22638e-06,-5.55178e-06,-1.96293e-05,-3.34145e-05,-4.63178e-05,-5.77828e-05,-6.73176e-05,-7.4523e-05,-7.91163e-05,-8.0946e-05,-7.99991e-05,-7.63978e-05,-7.03879e-05,-6.2319e-05,-5.26194e-05,-4.17683e-05,-3.02668e-05,-1.86107e-05,-7.26619e-06,3.34983e-06,1.2885e-05,2.10618e-05,2.76842e-05,3.26395e-05,3.58973e-05,3.75058e-05,3.75851e-05,3.63178e-05,3.39375e-05,3.12855e-05,2.86712e-05,2.58218e-05,2.28305e-05,1.98659e-05,1.70089e-05,1.42196e-05,1.13438e-05,8.15944e-06,4.44101e-06,0
0,4.7518e-06,9.43623e-06,1.38804e-05,1.82742e-05,2.27134e-05,2.71624e-05,3.14446e-05,3.52758e-05,3.83293e-05,4.0314e-05,4.11502e-05,4.12263e-05,4.03626e-05,3.784e-05,3.35669e-05,2.75169e-05,1.97308e-05,1.03202e-05,-5.30342e-07,-1.25619e-05,-2.54423e-05,-3.8771e-05,-5.20898e-05,-6.48989e-05,-7.66789e-05,-8.69188e-05,-9.51457e-05,-0.000100956,-0.000104047,-0.000104234,-0.000101475,-9.58716e-05,-8.76687e-05,-7.72402e-05,-6.50679e-05,-5.17143e-05,-3.779e-05,-2.39219e-05,-1.07207e-05,1.24666e-06,1.14814e-05,1.95713e-05,2.52049e-05,2.81797e-05,2.84078e-05,2.59176e-05,2.08516e-05,1.34632e-05,4.10858e-06,-6.76362e-06,-1.86277e-05,-3.09001e-05,-4.29636e-05,-5.41953e-05,-6.39971e-05,-7.18277e-05,-7.72331e-05,-7.98731e-05,-7.95424e-05,-7.61828e-05,-6.98873e-05,-6.08936e-05,-4.95698e-05,-3.63919e-05,-2.19165e-05,-6.75052e-06,8.47926e-06,2.31552e-05,3.66942e-05,4.85682e-05,5.83215e-05,6.55823e-05,7.00716e-05,7.16097e-05,7.01207e-05,6.56356e-05,5.8294e-05,4.83446e-05,3.61418e-05,2.21393e-05,6.8773e-06,-9.03553e-06,-2.49464e-05,-4.01883e-05,-5.41139e-05,-6.61307e-05,-7.57346e-05,-8.25394e-05,-8.62991e-05,-8.69202e-05,-8.44642e-05,-7.91393e-05,-7.12829e-05,-6.13365e-05,-4.98152e-05,-3.72765e-05,-2.42875e-05,-1.13966e-05,8.91606e-07,1.21367e-05,2.19764e-05,3.01369e-05,3.64371e-05,4.07895e-05,4.31977e-05,4.37502e-05,4.26117e-05,4.00116e-05,3.68468e-05,3.3461e-05,2.9599e-05,2.54391e-05,2.12801e-05,1.73517e-05,1.37533e-05,1.04326e-05,7.20785e-06,3.8237e-06,0
0,4.30806e-06,8.8361e-06,1.34871e-05,1.84614e-05,2.37845e-05,2.92865e-05,3.46246e-05,3.93532e-05,4.30182e-05,4.52516e-05,4.59584e-05,4.5579e-05,4.39562e-05,4.03639e-05,3.47624e-05,2.7187e-05,1.77498e-05,6.63938e-06,-5.87794e-06,-1.94598e-05,-3.36914e-05,-4.80942e-05,-6.21395e-05,-7.52686e-05,-8.69188e-05,-9.65535e-05,-0.000103695,-0.000107959,-0.000109079,-0.000106934,-0.000101557,-9.31424e-05,-8.2034e-05,-6.87089e-05,-5.37496e-05,-3.78125e-05,-2.15911e-05,-5.7813e-06,8.95221e-06,2.20048e-05,3.28551e-05,4.10829e-05,4.63813e-05,4.85641e-05,4.757e-05,4.34629e-05,3.64306e-05,2.67802e-05,1.49304e-05,1.40113e-06,-1.3203e-05,-2.82134e-05,-4.29236e-05,-5.66205e-05,-6.86191e-05,-7.82981e-05,-8.51353e-05,-8.87374e-05,-8.88648e-05,-8.54458e-05,-7.85811e-05,-6.8537e-05,-5.57289e-05,-4.06958e-05,-2.40689e-05,-6.53707e-06,1.11882e-05,2.84055e-05,4.44519e-05,5.87267e-05,7.07087e-05,7.99693e-05,8.61804e-05,8.91203e-05,8.86772e-05,8.48523e-05,7.77614e-05,6.7636e-05,5.48227e-05,3.97779e-05,2.30584e-05,5.3056e-06,-1.27778e-05,-3.04572e-05,-4.70013e-05,-6.17202e-05,-7.40044e-05,-8.33599e-05,-8.94365e-05,-9.20479e-05,-9.11797e-05,-8.69856e-05,-7.97735e-05,-6.99808e-05,-5.81441e-05,-4.48643e-05,-3.07712e-05,-1.64898e-05,-2.61037e-06,1.03366e-05,2.18992e-05,3.17177e-05,3.95327e-05,4.51881e-05,4.86304e-05,4.9904e-05,4.91432e-05,4.65612e-05,4.3099e-05,3.91198e-05,3.43689e-05,2.90968e-05,2.37264e-05,1.86379e-05,1.40826e-05,1.01289e-05,6.65801e-06,3.4031e-06,0
0,4.02797e-06,8.5676e-06,1.35843e-05,1.92696e-05,2.55581e-05,3.21309e-05,3.84744e-05,4.39879e-05,4.81048e-05,5.03998e-05,5.07837e-05,4.97673e-05,4.72301e-05,4.24489e-05,3.54455e-05,2.63261e-05,1.52795e-05,2.5761e-06,-1.14345e-05,-2.6327e-05,-4.16077e-05,-5.67257e-05,-7.10902e-05,-8.40948e-05,-9.51457e-05,-0.000103695,-0.000109277,-0.000111538,-0.000110267,-0.000105414,-9.71021e-05,-8.56215e-05,-7.14196e-05,-5.50756e-05,-3.72683e-05,-1.87397e-05,-2.55871e-07,1.74307e-05,3.36145e-05,4.76658e-05,5.90519e-05,6.73537e-05,7.22749e-05,7.36491e-05,7.14416e-05,6.57499e-05,5.68024e-05,4.49542e-05,3.06804e-05,1.45656e-05,-2.71262e-06,-2.04052e-05,-3.77202e-05,-5.38571e-05,-6.80448e-05,-7.95828e-05,-8.78794e-05,-9.24877e-05,-9.3132e-05,-8.97255e-05,-8.2375e-05,-7.13739e-05,-5.71836e-05,-4.04044e-05,-2.17409e-05,-1.96235e-06,1.81368e-05,3.77735e-05,5.62082e-05,7.27704e-05,8.68779e-05,9.80492e-05,0.000105911,0.000110204,0.000110783,0.00010762,0.000100805,9.05494e-05,7.71837e-05,6.11582e-05,4.30346e-05,2.34741e-05,3.21652e-06,-1.69478e-05,-3.62134e-05,-5.38e-05,-6.89951e-05,-8.11949e-05,-8.99394e-05,-9.49393e-05,-9.60906e-05,-9.34768e-05,-8.73589e-05,-7.81534e-05,-6.64016e-05,-5.2734e-05,-3.78313e-05,-2.23867e-05,-7.07129e-06,7.49551e-06,2.077e-05,3.23018e-05,4.17453e-05,4.88664e-05,5.35433e-05,5.57644e-05,5.56216e-05,5.33002e-05,4.97734e-05,4.54073e-05,3.99295e-05,3.36465e-05,2.70945e-05,2.08021e-05,1.51789e-05,1.043e-05,6.51969e-06,3.18891e-06,0
0,3.91376e-06,8.6268e-06,1.41512e-05,2.06506e-05,2.79517e-05,3.55766e-05,4.2842e-05,4.9003e-05,5.33991e-05,5.55692e-05,5.545e-05,5.36412e-05,5.0071e-05,4.40278e-05,3.56031e-05,2.49797e-05,1.24275e-05,-1.7001e-06,-1.69708e-05,-3.28801e-05,-4.88606e-05,-6.42975e-05,-7.85486e-05,-9.09718e-05,-0.000100956,-0.000107959,-0.000111538,-0.000111388,-0.000107365,-9.95017e-05,-8.8016e-05,-7.33007e-05,-5.59053e-05,-3.65065e-05,-1.58713e-05,5.18424e-06,2.58355e-05,4.52881e-05,6.2811e-05,7.77628e-05,8.96112e-05,9.79462e-05,0.000102488,0.00010309,9.97424e-05,9.2572e-05,8.18406e-05,6.79429e-05,5.14018e-05,3.28578e-05,1.3054e-05,-7.18697e-06,-2.69929e-05,-4.54796e-05,-6.17927e-05,-7.51534e-05,-8.49015e-05,-9.05356e-05,-9.17431e-05,-8.84202e-05,-8.06777e-05,-6.88338e-05,-5.33929e-05,-3.50142e-05,-1.44724e-05,7.38593e-06,2.96864e-05,5.15679e-05,7.2218e-05,9.0901e-05,0.000106978,0.000119921,0.000129316,0.00013487,0.00013641,0.000133879,0.000127344,0.000116992,0.000103131,8.61977e-05,6.67465e-05,4.54451e-05,2.30561e-05,4.1185e-07,-2.16204e-05,-4.21793e-05,-6.04555e-05,-7.57368e-05,-8.74506e-05,-9.5197e-05,-9.87714e-05,-9.81731e-05,-9.36001e-05,-8.54305e-05,-7.4194e-05,-6.05347e-05,-4.51709e-05,-2.88533e-05,-1.23263e-05,3.7063e-06,1.86098e-05,3.1841e-05,4.29633e-05,5.16572e-05,5.77237e-05,6.1085e-05,6.17791e-05,5.99523e-05,5.65978e-05,5.20686e-05,4.60545e-05,3.88999e-05,3.12399e-05,2.3744e-05,1.69821e-05,1.13074e-05,6.78471e-06,3.18165e-06,0
0,3.96045e-06,8.99562e-06,1.51472e-05,2.25334e-05,3.08595e-05,3.94842e-05,4.75607e-05,5.42157e-05,5.8715e-05,6.05837e-05,5.98044e-05,5.70817e-05,5.2403e-05,4.50748e-05,3.5264e-05,2.32338e-05,9.33641e-06,-5.99276e-06,-2.22423e-05,-3.88337e-05,-5.51345e-05,-7.04758e-05,-8.41759e-05,-9.55705e-05,-0.000104047,-0.000109079,-0.000110267,-0.000107365,-0.000100306,-8.92158e-05,-7.44107e-05,-5.63859e-05,-3.57893e-05,-1.33873e-05,9.97748e-06,3.3429e-05,5.61009e-05,7.7174e-05,9.59075e-05,0.000111663,0.000123918,0.00013228,0.000136488,0.000136414,0.000132069,0.000123601,0.000111295,9.55758e-05,7.70027e-05,5.62627e-05,3.41553e-05,1.15693e-05,-1.05492e-05,-3.12371e-05,-4.95603e-05,-6.46642e-05,-7.58214e-05,-8.24762e-05,-8.42786e-05,-8.11061e-05,-7.30713e-05,-6.05134e-05,-4.39764e-05,-2.4174e-05,-1.94664e-06,2.17861e-05,4.60745e-05,6.99836e-05,9.26326e-05,0.000113225,0.000131072,0.000145601,0.000156368,0.00016305,0.000165451,0.000163492,0.000157215,0.000146781,0.000132476,0.000114712,9.40259e-05,7.10789e-05,4.66415e-05,2.15724e-05,-3.21327e-06,-2.67855e-05,-4.82465e-05,-6.67811e-05,-8.17038e-05,-9.25005e-05,-9.88574e-05,-0.000100678,-9.80817e-05,-9.13935e-05,-8.11141e-05,-6.78856e-05,-5.24486e-05,-3.55988e-05,-1.81441e-05,-8.65662e-07,1.55149e-05,3.03623e-05,4.31471e-05,5.34596e-05,6.10173e-05,6.56673e-05,6.73844e-05,6.6265e-05,6.33118e-05,5.88482e-05,5.25067e-05,4.46493e-05,3.59927e-05,2.73358e-05,1.94056e-05,1.27099e-05,7.4285e-06,3.37318e-06,0
0,4.15655e-06,9.64348e-06,1.6515e-05,2.48288e-05,3.41591e-05,4.37027e-05,5.246e-05,5.94479e-05,6.3881e-05,6.52915e-05,6.37261e-05,6.00078e-05,5.41915e-05,4.56058e-05,3.44968e-05,2.12085e-05,6.17436e-06,-1.00917e-05,-2.70048e-05,-4.39206e-05,-6.01509e-05,-7.49842e-05,-8.77123e-05,-9.76626e-05,-0.000104234,-0.000106934,-0.000105414,-9.95017e-05,-8.92158e-05,-7.4778e-05,-5.66058e-05,-3.5293e-05,-1.15785e-05,1.36939e-05,3.96203e-05,6.52827e-05,8.97912e-05,0.00011232,0.000132135,0.000148613,0.000161254,0.000169684,0.000173661,0.000173074,0.000167945,0.000158431,0.000144832,0.000127588,0.000107285,8.46454e-05,6.05154e-05,3.58427e-05,1.16411e-05,-1.10523e-05,-3.1228e-05,-4.79584e-05,-6.04515e-05,-6.80984e-05,-7.05116e-05,-6.75489e-05,-5.93217e-05,-4.61867e-05,-2.87223e-05,-7.69112e-06,1.6006e-05,4.13821e-05,6.74172e-05,9.31073e-05,0.000117508,0.000139766,0.000159147,0.000175043,0.000186981,0.000194619,0.000197742,0.000196256,0.000190181,0.000179658,0.000164942,0.000146418,0.000124596,0.000100118,7.37472e-05,4.63527e-05,1.88816e-05,-7.68155e-06,-3.23624e-05,-5.42503e-05,-7.25511e-05,-8.66351e-05,-9.60746e-05,-0.000100667,-0.000100444,-9.56599e-05,-8.67719e-05,-7.44037e-05,-5.93033e-05,-4.22974e-05,-2.42454e-05,-5.99652e-06,1.16473e-05,2.79625e-05,4.23276e-05,5.42413e-05,6.33331e-05,6.93691e-05,7.22533e-05,7.20229e-05,6.96802e-05,6.55044e-05,5.90512e-05,5.06796e-05,4.11683e-05,3.14303e-05,2.23423e-05,1.45678e-05,8.41231e-06,3.74766e-06,0
0,4.48502e-06,1.05294e-05,1.81847e-05,2.74349e-05,3.77194e-05,4.80782e-05,5.73747e-05,6.45367e-05,6.87498e-05,6.95731e-05,6.71324e-05,6.238e-05,5.5444e-05,4.56769e-05,3.3404e-05,1.90492e-05,3.12322e-06,-1.37874e-05,-3.1032e-05,-4.79096e-05,-6.36874e-05,-7.76237e-05,-8.89967e-05,-9.7139e-05,-0.000101475,-0.000101557,-9.71021e-05,-8.8016e-05,-7.44107e-05,-5.66058e-05,-3.51169e-05,-1.06297e-05,1.60373e-05,4.39774e-05,7.22437e-05,9.98954e-05,0.000126039,0.00014986,0.000170646,0.000187803,0.000200856,0.000209456,0.000213374,0.000212506,0.000206875,0.000196637,0.000182087,0.000163672,0.00014199,0.000117789,9.19563e-05,6.54905e-05,3.94684e-05,1.49965e-05,-6.84398e-06,-2.50566e-05,-3.87873e-05,-4.73766e-05,-5.04006e-05,-4.76964e-05,-3.93718e-05,-2.57967e-05,-7.5779e-06,1.44793e-05,3.94208e-05,6.61985e-05,9.37272e-05,0.000120938,0.000146827,0.000170489,0.000191145,0.000208158,0.000221034,0.000229417,0.000233083,0.000231928,0.000225962,0.000215302,0.00020018,0.000180948,0.000158082,0.000132193,0.000104023,7.44368e-05,4.43955e-05,1.49225e-05,-1.29453e-05,-3.82128e-05,-5.99839e-05,-7.75164e-05,-9.02666e-05,-9.79211e-05,-0.000100412,-9.79126e-05,-9.08225e-05,-7.97317e-05,-6.53804e-05,-4.86116e-05,-3.03232e-05,-1.14211e-05,7.22114e-06,2.47981e-05,4.06004e-05,5.40359e-05,6.4645e-05,7.21093e-05,7.62561e-05,7.70565e-05,7.5504e-05,7.18209e-05,6.54676e-05,5.67798e-05,4.65776e-05,3.58698e-05,2.56708e-05,1.6797e-05,9.68593e-06,4.28278e-06,0
0,4.92434e-06,1.16048e-05,2.00775e-05,3.02436e-05,4.14073e-05,5.24628e-05,6.21544e-05,6.93428e-05,7.32058e-05,7.33466e-05,6.99822e-05,6.42016e-05,5.62084e-05,4.53785e-05,3.21149e-05,1.69168e-05,3.66234e-07,-1.68851e-05,-3.413e-05,-5.06215e-05,-6.55938e-05,-7.82871e-05,-8.7979e-05,-9.40201e-05,-9.58716e-05,-9.31424e-05,-8.56215e-05,-7.33007e-05,-5.63859e-05,-3.5293e-05,-1.06297e-05,1.6837e-05,4.62232e-05,7.65771e-05,0.000106928,0.000136334,0.000163916,0.00018889,0.00021058,0.000228428,0.000241989,0.000250933,0.00025504,0.0002542,0.000248419,0.000237836,0.000222728,0.000203532,0.000180849,0.000155446,0.000128243,0.000100289,7.27206e-05,4.67101e-05,2.34073e-05,3.87412e-06,-1.09779e-05,-2.04424e-05,-2.4061e-05,-2.16509e-05,-1.33139e-05,5.7167e-07,1.93771e-05,4.22624e-05,6.82278e-05,9.61705e-05,0.000124945,0.000153423,0.000180538,0.000205337,0.000227,0.000244862,0.000258414,0.000267293,0.000271277,0.000270262,0.000264254,0.000253361,0.000237792,0.000217866,0.000194023,0.000166832,0.000137004,0.000105379,7.29191e-05,4.06676e-05,9.70832e-06,-1.88925e-05,-4.41472e-05,-6.52069e-05,-8.14142e-05,-9.23422e-05,-9.78177e-05,-9.7925e-05,-9.29924e-05,-8.35633e-05,-7.03559e-05,-5.42153e-05,-3.60637e-05,-1.68516e-05,2.48701e-06,2.10735e-05,3.81167e-05,5.29378e-05,6.49895e-05,7.38683e-05,7.93213e-05,8.12484e-05,8.06286e-05,7.76162e-05,7.15602e-05,6.27535e-05,5.20364e-05,4.04939e-05,2.92625e-05,1.93043e-05,1.11907e-05,4.95121e-06,0
0,5.4499e-06,1.2816e-05,2.21106e-05,3.31458e-05,4.50956e-05,5.6722e-05,6.66706e-05,7.3757e-05,7.71702e-05,7.65713e-05,7.22766e-05,6.55158e-05,5.6568e-05,4.48293e-05,3.07759e-05,1.49762e-05,-1.92412e-06,-1.92175e-05,-3.61503e-05,-5.19408e-05,-6.58017e-05,-7.69671e-05,-8.47257e-05,-8.84569e-05,-8.76687e-05,-8.2034e-05,-7.14196e-05,-5.59053e-05,-3.57893e-05,-1.15785e-05,1.60373e-05,4.62232e-05,7.80471e-05,0.000110531,0.000142703,0.000173638,0.000202494,0.000228532,0.000251123,0.00026975,0.000284,0.000293554,0.000298185,0.000297759,0.00029225,0.000281754,0.000266515,0.000246947,0.000223645,0.000197391,0.000169139,0.000139987,0.000111132,8.38157e-05,5.92527e-05,3.85664e-05,2.27205e-05,1.24629e-05,8.28137e-06,1.03772e-05,1.8656e-05,3.27362e-05,5.19748e-05,7.55064e-05,0.000102294,0.000131187,0.000160985,0.000190496,0.000218598,0.000244281,0.000266685,0.000285117,0.000299056,0.000308144,0.000312168,0.000311039,0.000304775,0.000293483,0.000277361,0.0002567,0.0002319,0.000203487,0.000172124,0.000138619,0.000103912,6.90517e-05,3.51505e-05,3.32991e-06,-2.53437e-05,-4.99247e-05,-6.96472e-05,-8.39729e-05,-9.26212e-05,-9.55802e-05,-9.30996e-05,-8.56646e-05,-7.39585e-05,-5.88148e-05,-4.11667e-05,-2.19958e-05,-2.28443e-06,1.70262e-05,3.50718e-05,5.10935e-05,6.44605e-05,7.46856e-05,8.14358e-05,8.45367e-05,8.49489e-05,8.27506e-05,7.71656e-05,6.84268e-05,5.73742e-05,4.51474e-05,3.29879e-05,2.19919e-05,1.2863e-05,5.72215e-06,0
0,6.03537e-06,1.41078e-05,2.42016e-05,3.6038e-05,4.86689e-05,6.07411e-05,7.08227e-05,7.77046e-05,8.06029e-05,7.92467e-05,7.4056e-05,6.64013e-05,5.66345e-05,4.41668e-05,2.95406e-05,1.3386e-05,-3.597e-06,-2.06551e-05,-3.6999e-05,-5.18229e-05,-6.43294e-05,-7.37572e-05,-7.94161e-05,-8.0723e-05,-7.72402e-05,-6.87089e-05,-5.50756e-05,-3.65065e-05,-1.33873e-05,1.36939e-05,4.39774e-05,7.65771e-05,0.000110531,0.000144858,0.000178602,0.000210879,0.0002409,0.000267983,0.000291559,0.000311153,0.000326376,0.000336908,0.000342497,0.000342961,0.000338211,0.000328281,0.000313362,0.00029383,0.000270271,0.000243483,0.000214459,0.000184356,0.00015444,0.000126023,0.000100387,7.87122e-05,6.20066e-05,5.10508e-05,4.63546e-05,4.81334e-05,5.63008e-05,7.04777e-05,9.00166e-05,0.000114038,0.000141477,0.000171144,0.000201784,0.000232141,0.000261027,0.000287372,0.000310267,0.000328987,0.000343004,0.000351968,0.000355692,0.000354119,0.000347296,0.00033535,0.000318482,0.000296965,0.000271162,0.000241552,0.000208745,0.0001735,0.000136722,9.94458e-05,6.27938e-05,2.79257e-05,-4.02943e-06,-3.20418e-05,-5.52468e-05,-7.3e-05,-8.49153e-05,-9.08829e-05,-9.1068e-05,-8.58899e-05,-7.59863e-05,-6.21671e-05,-4.53635e-05,-2.65746e-05,-6.81864e-06,1.29128e-05,3.16928e-05,4.86914e-05,6.32008e-05,7.46548e-05,8.2642e-05,8.69137e-05,8.84106e-05,8.71295e-05,8.21585e-05,7.36552e-05,6.24402e-05,4.96872e-05,3.67222e-05,2.47621e-05,1.46368e-05,6.56293e-06,0
0,6.6541e-06,1.54258e-05,2.62726e-05,3.88264e-05,5.20287e-05,6.44298e-05,7.45409e-05,8.11463e-05,8.35017e-05,8.14102e-05,7.53951e-05,6.69651e-05,5.65396e-05,4.35376e-05,2.856e-05,1.22887e-05,-4.53197e-06,-2.11132e-05,-3.66406e-05,-5.02953e-05,-6.1279e-05,-6.88449e-05,-7.23311e-05,-7.11988e-05,-6.50679e-05,-5.37496e-05,-3.72683e-05,-1.58713e-05,9.97748e-06,3.96203e-05,7.22437e-05,0.000106928,0.000142703,0.000178602,0.00021371,0.000247201,0.000278353,0.000306559,0.000331308,0.00035217,0.00036877,0.00038077,0.000387863,0.000389788,0.000386361,0.000377522,0.000363384,0.000344278,0.000320779,0.000293711,0.000264123,0.000233248,0.000202438,0.000173083,0.000146536,0.00012403,0.000106605,9.50613e-05,8.99176e-05,9.13959e-05,9.9417e-05,0.000113612,0.00013334,0.000157723,0.000185684,0.000215999,0.000247358,0.000278436,0.000307965,0.000334797,0.00035796,0.000376693,0.000390452,0.000398909,0.000401916,0.000399471,0.000391678,0.00037871,0.000360791,0.000338192,0.00031125,0.000280394,0.000246177,0.000209297,0.000170609,0.000131116,9.19323e-05,5.4236e-05,1.92014e-05,-1.20733e-05,-3.8638e-05,-5.97516e-05,-7.49283e-05,-8.39627e-05,-8.69344e-05,-8.41916e-05,-7.63189e-05,-6.40929e-05,-4.84308e-05,-3.03371e-05,-1.08523e-05,8.99407e-06,2.82248e-05,4.59493e-05,6.13921e-05,7.39146e-05,8.30318e-05,8.84226e-05,9.10091e-05,9.07047e-05,8.64541e-05,7.83275e-05,6.71093e-05,5.39868e-05,4.03508e-05,2.75219e-05,1.64475e-05,7.44059e-06,0
0,7.28049e-06,1.67195e-05,2.8254e-05,4.14316e-05,5.50974e-05,6.77248e-05,7.77873e-05,8.40775e-05,8.58992e-05,8.31306e-05,7.63951e-05,6.73334e-05,5.64249e-05,4.30881e-05,2.79726e-05,1.18021e-05,-4.64512e-06,-2.05554e-05,-3.50993e-05,-4.74539e-05,-5.68293e-05,-6.24991e-05,-6.38361e-05,-6.03483e-05,-5.17143e-05,-3.78125e-05,-1.87397e-05,5.18424e-06,3.3429e-05,6.52827e-05,9.98954e-05,0.000136334,0.000173638,0.000210879,0.000247201,0.000281851,0.000314194,0.000343702,0.000369932,0.000392491,0.000411007,0.000425098,0.000434374,0.000438448,0.000436997,0.000429824,0.000416938,0.000398615,0.000375427,0.000348244,0.000318203,0.000286642,0.000255024,0.000224841,0.000197519,0.000174335,0.000156346,0.000144348,0.000138849,0.000140065,0.000147921,0.000162067,0.000181891,0.000206536,0.00023493,0.000265825,0.000297857,0.000329614,0.000359724,0.000386935,0.000410188,0.000428664,0.000441806,0.000449307,0.000451083,0.000447216,0.000437904,0.000423401,0.000403987,0.000379953,0.000351621,0.000319375,0.000283706,0.000245241,0.000204773,0.000163252,0.000121768,8.14972e-05,4.36392e-05,9.34237e-06,-2.03735e-05,-4.46844e-05,-6.30149e-05,-7.50705e-05,-8.08476e-05,-8.06229e-05,-7.49236e-05,-6.44855e-05,-5.02025e-05,-3.30728e-05,-1.41467e-05,5.52163e-06,2.49176e-05,4.31024e-05,5.92435e-05,7.26394e-05,8.27382e-05,8.91512e-05,9.27855e-05,9.34717e-05,9.00075e-05,8.2367e-05,7.1284e-05,5.79408e-05,4.37726e-05,3.01859e-05,1.82338e-05,8.32328e-06,0
0,7.89115e-06,1.79445e-05,3.00873e-05,4.37907e-05,5.78201e-05,7.05904e-05,8.05546e-05,8.65248e-05,8.78569e-05,8.45015e-05,7.71753e-05,6.7642e-05,5.64324e-05,4.29549e-05,2.78971e-05,1.2014e-05,-3.89245e-06,-1.89937e-05,-3.24544e-05,-4.34556e-05,-5.1222e-05,-5.50531e-05,-5.43582e-05,-4.86924e-05,-3.779e-05,-2.15911e-05,-2.55871e-07,2.58355e-05,5.61009e-05,8.97912e-05,0.000126039,0.000163916,0.000202494,0.0002409,0.000278353,0.000314194,0.000347884,0.000378984,0.000407121,0.000431941,0.000453057,0.000470023,0.000482315,0.000489372,0.000490662,0.000485798,0.000474649,0.000457423,0.000434709,0.000407462,0.000376951,0.000344673,0.000312246,0.000281287,0.000253305,0.000229609,0.000211246,0.000198971,0.000193249,0.000194264,0.000201945,0.000215976,0.000235799,0.000260617,0.000289391,0.000320865,0.000353611,0.000386108,0.00041684,0.000444409,0.000467629,0.000485596,0.000497724,0.00050374,0.000503644,0.000497646,0.000486088,0.00046936,0.000447839,0.000421865,0.00039176,0.00035787,0.000320616,0.000280549,0.000238381,0.000194998,0.000151444,0.000108872,6.84888e-05,3.14715e-05,-1.10922e-06,-2.83632e-05,-4.96396e-05,-6.45654e-05,-7.30612e-05,-7.53349e-05,-7.18559e-05,-6.33154e-05,-5.05765e-05,-3.46216e-05,-1.64993e-05,2.72496e-06,2.20123e-05,4.03891e-05,5.69785e-05,7.1027e-05,8.19251e-05,8.92231e-05,9.38193e-05,9.54657e-05,9.28123e-05,8.57318e-05,7.48963e-05,6.14668e-05,4.69034e-05,3.26797e-05,1.99407e-05,9.18159e-06,0
0,8.46592e-06,1.9064e-05,3.17269e-05,4.586e-05,6.01653e-05,7.30174e-05,8.28628e-05,8.85406e-05,8.94581e-05,8.56323e-05,7.78631e-05,6.80267e-05,5.66953e-05,4.32564e-05,2.84255e-05,1.29781e-05,-2.27034e-06,-1.64853e-05,-2.88333e-05,-3.85059e-05,-4.47467e-05,-4.68832e-05,-4.43611e-05,-3.67793e-05,-2.39219e-05,-5.7813e-06,1.74307e-05,4.52881e-05,7.7174e-05,0.00011232,0.00014986,0.00018889,0.000228532,0.000267983,0.000306559,0.000343702,0.000378984,0.000412066,0.000442652,0.000470427,0.000494984,0.000515783,0.000532124,0.000543191,0.000548153,0.000546342,0.000537434,0.000521568,0.000499382,0.000471975,0.000440824,0.000407662,0.000374321,0.000342588,0.000314066,0.000290074,0.000271601,0.000259304,0.000253548,0.000254453,0.000261943,0.000275761,0.000295455,0.000320339,0.000349456,0.000381565,0.000415166,0.000448589,0.000480116,0.000508134,0.000531269,0.000548492,0.000559168,0.000563059,0.000560282,0.000551234,0.00053648,0.000516617,0.000492179,0.000463588,0.000431183,0.000395272,0.000356203,0.000314438,0.000270596,0.000225482,0.000180073,0.000135484,9.29032e-05,5.35171e-05,1.84258e-05,-1.14342e-05,-3.53541e-05,-5.28971e-05,-6.39191e-05,-6.85667e-05,-6.72548e-05,-6.06291e-05,-4.9518e-05,-3.48802e-05,-1.77523e-05,8.00635e-07,1.97294e-05,3.80392e-05,5.48226e-05,6.92868e-05,8.07758e-05,8.87879e-05,9.4221e-05,9.67549e-05,9.48953e-05,8.84117e-05,7.79068e-05,6.45066e-05,4.96777e-05,3.49418e-05,2.15207e-05,9.98957e-06,0
