0,1.25995e-05,2.27516e-05,2.95704e-05,3.21362e-05,2.96939e-05,2.18705e-05,8.78585e-06,-8.95841e-06,-3.03954e-05,-5.43566e-05,-7.95122e-05,-0.000104371,-0.000128281,-0.000151049,-0.000171889,-0.000190072,-0.000204955,-0.00021602,-0.000222893,-0.000225356,-0.000223351,-0.000216975,-0.000206462,-0.00019217,-0.000174554,-0.000154144,-0.000131524,-0.000107307,-8.2119e-05,-5.65824e-05,-3.13027e-05,-6.85709e-06,1.6215e-05,3.74204e-05,5.63209e-05,7.2541e-05,8.57762e-05,9.58015e-05,0.000102479,0.000105764,0.000105709,0.000102468,9.62878e-05,8.75069e-05,7.65393e-05,6.3859e-05,4.99796e-05,3.54319e-05,2.07402e-05,6.40181e-06,-7.13121e-06,-1.9465e-05,-3.02708e-05,-3.92871e-05,-4.63153e-05,-5.12137e-05,-5.38891e-05,-5.42891e-05,-5.23966e-05,-4.82287e-05,-4.18381e-05,-3.33191e-05,-2.28146e-05,-1.05242e-05,3.29015e-06,1.83026e-05,3.41268e-05,5.03252e-05,6.64243e-05,8.19344e-05,9.63718e-05,0.000109282,0.000120258,0.000128961,0.000135128,0.000138577,0.000139205,0.000136984,0.000131945,0.000124173,0.000113788,0.000100938,8.57954e-05,6.85454e-05,4.93932e-05,2.85653e-05,6.31608e-06,-1.70644e-05,-4.12426e-05,-6.58346e-05,-9.04022e-05,-0.000114452,-0.000137442,-0.000158787,-0.00017788,-0.000194113,-0.000206907,-0.000215743,-0.000220199,-0.000219988,-0.000214984,-0.00020525,-0.000191046,-0.000172832,-0.00015125,-0.000127091,-0.000101257,-7.47032e-05,-4.78398e-05,-2.16653e-05,1.97701e-06,2.15167e-05,3.57102e-05,4.37234e-05,4.52911e-05,4.07648e-05,3.10005e-05,1.70918e-05,0
0,1.15083e-05,2.0677e-05,2.66523e-05,2.85577e-05,2.5669e-05,1.76217e-05,4.52308e-06,-1.30514e-05,-3.41653e-05,-5.76748e-05,-8.22536e-05,-0.000106383,-0.000129421,-0.000151196,-0.000170894,-0.000187759,-0.00020114,-0.00021052,-0.00021554,-0.000216014,-0.000211929,-0.000203436,-0.000190835,-0.000174554,-0.000155116,-0.000133119,-0.000109204,-8.40354e-05,-5.82729e-05,-3.25595e-05,-7.50511e-06,1.63241e-05,3.84139e-05,5.83095e-05,7.56209e-05,9.00292e-05,0.000101292,0.000109251,0.000113834,0.000115064,0.00011306,0.000108036,0.0001003,9.02381e-05,7.83081e-05,6.50142e-05,5.08865e-05,3.64549e-05,2.22249e-05,8.6543e-06,-3.86348e-06,-1.50108e-05,-2.45492e-05,-3.23148e-05,-3.82087e-05,-4.21818e-05,-4.42192e-05,-4.43254e-05,-4.25134e-05,-3.88006e-05,-3.321e-05,-2.57786e-05,-1.65697e-05,-5.68802e-06,6.70645e-06,2.0388e-05,3.5061e-05,5.03627e-05,6.58744e-05,8.1139e-05,9.56836e-05,0.000109044,0.000120792,0.000130549,0.000138011,0.00014295,0.000145219,0.000144747,0.000141526,0.000135603,0.000127064,0.000116023,0.000102614,8.69861e-05,6.93014e-05,4.97427e-05,2.85194e-05,5.87754e-06,-1.78893e-05,-4.24307e-05,-6.73313e-05,-9.21085e-05,-0.000116214,-0.000139043,-0.000159949,-0.000178271,-0.000193362,-0.000204626,-0.000211559,-0.000213787,-0.000211105,-0.000203506,-0.000191193,-0.000174586,-0.000154309,-0.000131153,-0.000106039,-7.99582e-05,-5.33014e-05,-2.70644e-05,-3.15139e-06,1.68192e-05,3.15638e-05,4.02099e-05,4.24579e-05,3.86334e-05,2.9575e-05,1.63717e-05,0
0,1.05975e-05,1.90017e-05,2.43752e-05,2.58706e-05,2.27747e-05,1.47137e-05,1.77119e-06,-1.55053e-05,-3.62026e-05,-5.91892e-05,-8.31273e-05,-0.000106455,-0.000128536,-0.000149214,-0.000167644,-0.000183051,-0.000194778,-0.000202322,-0.000205352,-0.000203729,-0.000197499,-0.000186886,-0.000172266,-0.000154144,-0.000133119,-0.000109852,-8.50372e-05,-5.93732e-05,-3.35384e-05,-8.17441e-06,1.61277e-05,3.88365e-05,5.94863e-05,7.76802e-05,9.30938e-05,0.000105477,0.000114657,0.000120542,0.000123128,0.000122499,0.000118828,0.000112382,0.000103512,9.26415e-05,8.02562e-05,6.68771e-05,5.30377e-05,3.92558e-05,2.60067e-05,1.36997e-05,2.66047e-06,-6.87775e-06,-1.47739e-05,-2.09696e-05,-2.54715e-05,-2.83287e-05,-2.96091e-05,-2.93768e-05,-2.7676e-05,-2.45229e-05,-1.99075e-05,-1.38038e-05,-6.18855e-06,2.93699e-06,1.35237e-05,2.54552e-05,3.85355e-05,5.2485e-05,6.69471e-05,8.15041e-05,9.57002e-05,0.000109069,0.000121161,0.00013157,0.000139955,0.00014605,0.000149669,0.000150705,0.00014912,0.000144931,0.000138196,0.000128998,0.000117438,0.000103626,8.76817e-05,6.97376e-05,4.99486e-05,2.85042e-05,5.64184e-06,-1.8339e-05,-4.30659e-05,-6.8086e-05,-9.2865e-05,-0.000116793,-0.000139201,-0.000159382,-0.000176626,-0.000190261,-0.000199692,-0.000204455,-0.000204252,-0.000198989,-0.000188799,-0.000174047,-0.000155322,-0.000133405,-0.000109226,-8.38089e-05,-5.75192e-05,-3.13529e-05,-7.28286e-06,1.3015e-05,2.82066e-05,3.73721e-05,4.01743e-05,3.69137e-05,2.84185e-05,1.57816e-05,0
0,9.89124e-06,1.77644e-05,2.27776e-05,2.40971e-05,2.10024e-05,1.30963e-05,4.33054e-07,-1.6464e-05,-3.66933e-05,-5.91199e-05,-8.23781e-05,-0.000104851,-0.000125895,-0.000145375,-0.000162414,-0.000176226,-0.000186157,-0.000191728,-0.000192657,-0.000188863,-0.000180471,-0.000167787,-0.000151276,-0.000131524,-0.000109204,-8.50372e-05,-5.97557e-05,-3.40757e-05,-8.67197e-06,1.58389e-05,3.89097e-05,6.00679e-05,7.89172e-05,9.51371e-05,0.000108481,0.000118775,0.000125918,0.000129885,0.000130727,0.000128577,0.000123651,0.00011625,0.000106749,9.55949e-05,8.32824e-05,7.03358e-05,5.72798e-05,4.46108e-05,3.27674e-05,2.21055e-05,1.28811e-05,5.24174e-06,-7.69205e-07,-5.19837e-06,-8.15797e-06,-9.7954e-06,-1.02608e-05,-9.67761e-06,-8.12007e-06,-5.60202e-06,-2.07784e-06,2.54394e-06,8.37681e-06,1.55259e-05,2.4056e-05,3.39626e-05,4.5151e-05,5.7426e-05,7.04946e-05,8.39795e-05,9.74437e-05,0.000110421,0.000122447,0.000133093,0.000141988,0.000148835,0.000153423,0.000155619,0.000155366,0.000152662,0.000147546,0.000140081,0.000130341,0.000118404,0.000104344,8.82434e-05,7.01958e-05,5.03238e-05,2.87954e-05,5.84187e-06,-1.82261e-05,-4.30063e-05,-6.79988e-05,-9.26089e-05,-0.000116159,-0.000137912,-0.000157104,-0.000172989,-0.000184883,-0.000192223,-0.000194609,-0.000191849,-0.000183988,-0.000171321,-0.000154388,-0.000133944,-0.000110919,-8.63569e-05,-6.05965e-05,-3.46328e-05,-1.0513e-05,1.00203e-05,2.55716e-05,3.51635e-05,3.84134e-05,3.55955e-05,2.75315e-05,1.53247e-05,0
0,9.40221e-06,1.69796e-05,2.18629e-05,2.32162e-05,2.02958e-05,1.26714e-05,3.67549e-07,-1.61076e-05,-3.58491e-05,-5.77011e-05,-8.02544e-05,-0.000101824,-0.000121759,-0.000139941,-0.00015547,-0.000167555,-0.000175561,-0.00017905,-0.000177798,-0.000171805,-0.000161284,-0.000146637,-0.000128421,-0.000107307,-8.40354e-05,-5.93732e-05,-3.40757e-05,-8.85522e-06,1.56418e-05,3.88496e-05,6.02898e-05,7.95713e-05,9.63864e-05,0.000110505,0.000121765,0.000130073,0.000135396,0.000137762,0.000137268,0.000134077,0.000128428,0.000120631,0.00011107,0.000100188,8.84743e-05,7.64412e-05,6.45946e-05,5.34029e-05,4.32661e-05,3.44889e-05,2.72619e-05,2.16541e-05,1.76185e-05,1.50111e-05,1.36208e-05,1.32081e-05,1.35449e-05,1.44521e-05,1.58278e-05,1.76628e-05,2.00392e-05,2.31148e-05,2.70927e-05,3.21828e-05,3.85606e-05,4.63289e-05,5.54889e-05,6.59235e-05,7.73967e-05,8.95668e-05,0.000102012,0.000114266,0.000125853,0.000136323,0.000145287,0.000152429,0.000157524,0.000160431,0.000161086,0.000159484,0.000155662,0.000149673,0.000141577,0.000131424,0.000119253,0.000105092,8.89722e-05,7.0943e-05,5.1091e-05,2.95647e-05,6.59501e-06,-1.74864e-05,-4.22355e-05,-6.7093e-05,-9.13933e-05,-0.000114385,-0.000135263,-0.000153215,-0.000167474,-0.000177373,-0.000182403,-0.000182264,-0.000176901,-0.000166522,-0.000151602,-0.000132856,-0.0001112,-8.76883e-05,-6.26235e-05,-3.69979e-05,-1.29364e-05,7.74467e-06,2.35782e-05,3.35182e-05,3.71276e-05,3.46493e-05,2.6899e-05,1.49965e-05,0
0,9.13129e-06,1.66393e-05,2.16031e-05,2.31696e-05,2.05599e-05,1.33056e-05,1.40645e-06,-1.46323e-05,-3.38853e-05,-5.5159e-05,-7.69866e-05,-9.7606e-05,-0.000116355,-0.000133141,-0.000147047,-0.000157289,-0.000163267,-0.000164595,-0.000161128,-0.000152959,-0.0001404,-0.000123956,-0.000104279,-8.2119e-05,-5.82729e-05,-3.35384e-05,-8.67197e-06,1.56418e-05,3.8811e-05,6.03463e-05,7.98619e-05,9.70682e-05,0.000111762,0.00012381,0.000133144,0.000139741,0.000143628,0.000144875,0.000143601,0.000139979,0.000134243,0.000126689,0.000117681,0.000107639,9.70277e-05,8.63318e-05,7.60301e-05,6.6561e-05,5.82895e-05,5.14775e-05,4.62627e-05,4.265e-05,4.05178e-05,3.96391e-05,3.97175e-05,4.04315e-05,4.14836e-05,4.26448e-05,4.37899e-05,4.4916e-05,4.6143e-05,4.76933e-05,4.98564e-05,5.29414e-05,5.72262e-05,6.29099e-05,7.00762e-05,7.86721e-05,8.85047e-05,9.92553e-05,0.000110509,0.000121791,0.000132615,0.000142518,0.000151098,0.000158036,0.000163108,0.000166183,0.000167212,0.000166205,0.000163214,0.000158301,0.000151524,0.000142919,0.000132493,0.000120229,0.000106094,9.00601e-05,7.21242e-05,5.234e-05,3.08427e-05,7.87476e-06,-1.61961e-05,-4.0868e-05,-6.55079e-05,-8.9369e-05,-0.000111622,-0.000131402,-0.00014786,-0.000160233,-0.000167899,-0.000170443,-0.000167697,-0.000159771,-0.000147057,-0.000130216,-0.000110135,-8.78676e-05,-6.36687e-05,-3.85236e-05,-1.4635e-05,6.1027e-06,2.21432e-05,3.23615e-05,3.62558e-05,3.40309e-05,2.64946e-05,1.47852e-05,0
0,9.06877e-06,1.67153e-05,2.19432e-05,2.38697e-05,2.16725e-05,1.48452e-05,3.37094e-06,-1.22327e-05,-3.10037e-05,-5.1695e-05,-7.27716e-05,-9.2389e-05,-0.000109876,-0.00012517,-0.000137352,-0.000145659,-0.000149536,-0.00014867,-0.000143006,-0.000132741,-0.000118296,-0.00010028,-7.94356e-05,-5.65824e-05,-3.25595e-05,-8.17441e-06,1.58389e-05,3.88496e-05,6.03463e-05,7.99407e-05,9.73605e-05,0.000112435,0.000125074,0.00013525,0.00014298,0.000148308,0.000151306,0.000152063,0.000150698,0.000147366,0.000142266,0.000135652,0.000127841,0.000119203,0.000110157,0.000101149,9.2625e-05,8.49942e-05,7.85961e-05,7.36656e-05,7.0308e-05,6.84867e-05,6.80279e-05,6.86431e-05,6.99681e-05,7.16143e-05,7.32247e-05,7.45281e-05,7.53803e-05,7.57878e-05,7.5908e-05,7.60267e-05,7.65151e-05,7.77733e-05,8.01689e-05,8.39812e-05,8.93564e-05,9.62837e-05,0.000104591,0.000113962,0.000123972,0.00013413,0.000143933,0.000152907,0.000160649,0.000166851,0.000171312,0.000173933,0.000174702,0.00017367,0.000170923,0.000166553,0.000160632,0.000153196,0.000144234,0.000133686,0.000121461,0.000107451,9.15596e-05,7.37356e-05,5.40057e-05,3.25063e-05,9.50945e-06,-1.45612e-05,-3.91268e-05,-6.3466e-05,-8.67435e-05,-0.000108055,-0.000126487,-0.00014118,-0.000151406,-0.000156628,-0.00015656,-0.000151199,-0.000140846,-0.00012609,-0.000107774,-8.69371e-05,-6.3776e-05,-3.92613e-05,-1.56707e-05,5.02321e-06,2.11902e-05,3.16182e-05,3.57316e-05,3.36882e-05,2.62834e-05,1.46742e-05,0
0,9.19598e-06,1.71631e-05,2.28079e-05,2.52087e-05,2.34957e-05,1.71288e-05,6.08613e-06,-9.08769e-06,-2.73783e-05,-4.74741e-05,-6.77647e-05,-8.6322e-05,-0.00010247,-0.000116187,-0.000126563,-0.000132872,-0.000134619,-0.000131578,-0.000123795,-0.000111576,-9.54571e-05,-7.61468e-05,-5.44705e-05,-3.13027e-05,-7.50511e-06,1.61277e-05,3.89097e-05,6.02898e-05,7.98619e-05,9.73605e-05,0.000112645,0.000125674,0.00013648,0.000145138,0.000151744,0.000156397,0.000159191,0.000160215,0.000159559,0.000157327,0.000153654,0.000148719,0.000142759,0.000136069,0.000129004,0.000121957,0.000115335,0.000109527,0.000104863,0.000101573,9.97584e-05,9.93712e-05,0.000100215,0.000101966,0.000104214,0.000106517,0.000108472,0.00010977,0.000110254,0.00010994,0.000109027,0.000107861,0.000106892,0.000106602,0.000107436,0.000109731,0.000113671,0.000119259,0.000126311,0.000134486,0.000143325,0.000152304,0.000160894,0.000168614,0.00017507,0.000179984,0.000183199,0.000184675,0.000184465,0.000182687,0.000179488,0.000175011,0.000169363,0.000162593,0.000154683,0.000145544,0.000135029,0.000122952,0.000109121,9.33742e-05,7.56192e-05,5.58725e-05,3.42934e-05,1.1208e-05,-1.28801e-05,-3.72961e-05,-6.12187e-05,-8.37238e-05,-0.000103844,-0.00012064,-0.000133277,-0.000141101,-0.000143702,-0.000140961,-0.000133072,-0.000120542,-0.000104156,-8.49219e-05,-6.29671e-05,-3.92382e-05,-1.6082e-05,4.45422e-06,2.06563e-05,3.12205e-05,3.54895e-05,3.35662e-05,2.62267e-05,1.46439e-05,0
0,9.48732e-06,1.79261e-05,2.41084e-05,2.70676e-05,2.58868e-05,1.99999e-05,9.39252e-06,-5.34973e-06,-2.31486e-05,-4.26206e-05,-6.20784e-05,-7.95122e-05,-9.42484e-05,-0.000106319,-0.000114837,-0.000119126,-0.000118766,-0.000113626,-0.000103863,-8.98974e-05,-7.23727e-05,-5.20923e-05,-2.99499e-05,-6.85709e-06,1.63241e-05,3.88365e-05,6.00679e-05,7.95713e-05,9.70682e-05,0.000112435,0.000125674,0.000136885,0.000146219,0.000153852,0.000159947,0.000164642,0.000168033,0.00017018,0.000171116,0.000170861,0.000169452,0.000166958,0.000163504,0.000159283,0.000154562,0.000149667,0.000144971,0.000140849,0.000137643,0.000135612,0.000134887,0.000135449,0.000137114,0.000139551,0.000142325,0.000144959,0.000147006,0.000148129,0.000148156,0.000147119,0.000145257,0.000142982,0.000140819,0.00013933,0.000139019,0.000140264,0.000143256,0.000147972,0.000154182,0.000161479,0.000169337,0.000177176,0.000184431,0.000190611,0.000195342,0.000198397,0.000199691,0.000199273,0.000197294,0.000193968,0.000189531,0.000184201,0.000178138,0.000171426,0.00016405,0.000155902,0.000146785,0.00013644,0.00012458,0.000110928,9.52655e-05,7.74787e-05,5.75999e-05,3.58404e-05,1.26093e-05,-1.14857e-05,-3.56581e-05,-5.89832e-05,-8.04577e-05,-9.90746e-05,-0.000113905,-0.000124183,-0.000129375,-0.00012924,-0.000123861,-0.00011365,-9.93207e-05,-8.18393e-05,-6.12485e-05,-3.84618e-05,-1.58861e-05,4.36432e-06,2.04956e-05,3.11123e-05,3.54709e-05,3.36121e-05,2.62854e-05,1.46739e-05,0
0,9.91265e-06,1.89406e-05,2.57493e-05,2.93247e-05,2.87078e-05,2.33158e-05,1.31538e-05,-1.1402e-06,-1.84171e-05,-3.72199e-05,-5.57868e-05,-7.20327e-05,-8.52958e-05,-9.56747e-05,-0.000102318,-0.000104613,-0.000102225,-9.51279e-05,-8.35885e-05,-6.81411e-05,-4.95302e-05,-2.864e-05,-6.41592e-06,1.6215e-05,3.84139e-05,5.94863e-05,7.89172e-05,9.63864e-05,0.000111762,0.000125074,0.00013648,0.000146219,0.000154564,0.000161776,0.000168079,0.000173625,0.000178493,0.000182687,0.000186151,0.000188792,0.00019051,0.000191231,0.000190933,0.000189675,0.000187611,0.000184993,0.000182153,0.000179473,0.000177335,0.000176063,0.000175867,0.0001768,0.00017873,0.000181353,0.000184228,0.000186849,0.000188733,0.000189507,0.000188984,0.000187213,0.000184477,0.000181262,0.000178179,0.000175864,0.000174878,0.000175617,0.000178246,0.000182675,0.000188577,0.000195434,0.00020261,0.000209435,0.000215292,0.000219677,0.000222252,0.000222859,0.000221522,0.000218412,0.000213814,0.000208073,0.000201543,0.00019454,0.000187302,0.000179958,0.000172514,0.00016485,0.000156728,0.000147822,0.000137747,0.000126115,0.000112575,9.6877e-05,7.89141e-05,5.87692e-05,3.67397e-05,1.33474e-05,-1.06761e-05,-3.44257e-05,-5.68815e-05,-7.69852e-05,-9.37277e-05,-0.000106239,-0.000113868,-0.000116255,-0.000113366,-0.00010551,-9.33217e-05,-7.77096e-05,-5.86217e-05,-3.69276e-05,-1.50834e-05,4.74051e-06,2.06799e-05,3.12524e-05,3.5628e-05,3.37798e-05,2.64232e-05,1.47443e-05,0
0,1.04397e-05,2.01404e-05,2.7635e-05,3.1864e-05,3.1833e-05,2.69536e-05,1.72609e-05,3.45175e-06,-1.32522e-05,-3.13239e-05,-4.89348e-05,-6.39337e-05,-7.56811e-05,-8.43543e-05,-8.91522e-05,-8.95337e-05,-8.52599e-05,-7.64082e-05,-6.33576e-05,-4.67469e-05,-2.74098e-05,-6.29488e-06,1.56219e-05,3.74204e-05,5.83095e-05,7.76802e-05,9.51371e-05,0.000110505,0.00012381,0.00013525,0.000145138,0.000153852,0.000161776,0.000169255,0.000176547,0.000183809,0.000191076,0.000198272,0.000205225,0.000211697,0.000217418,0.000222131,0.000225633,0.000227814,0.00022869,0.000228418,0.000227296,0.000225729,0.000224174,0.000223073,0.00022277,0.000223443,0.000225058,0.000227367,0.000229939,0.000232241,0.000233737,0.00023401,0.000232848,0.000230313,0.000226745,0.00022272,0.000218949,0.000216161,0.000214974,0.000215785,0.0002187,0.000223514,0.000229745,0.000236701,0.000243584,0.000249595,0.000254038,0.000256396,0.000256377,0.000253927,0.00024921,0.000242566,0.000234453,0.000225382,0.000215856,0.000206314,0.000197089,0.000188374,0.000180203,0.000172455,0.000164857,0.000157019,0.000148468,0.000138699,0.000127232,0.000113674,9.77732e-05,7.9473e-05,5.89456e-05,3.66099e-05,1.31242e-05,-1.06456e-05,-3.36827e-05,-5.48962e-05,-7.32127e-05,-8.76715e-05,-9.75158e-05,-0.000102267,-0.000101778,-9.62528e-05,-8.6235e-05,-7.25683e-05,-5.50942e-05,-3.46287e-05,-1.36654e-05,5.58349e-06,2.11966e-05,3.16148e-05,3.59252e-05,3.4032e-05,2.66094e-05,1.48377e-05,0
0,1.10362e-05,2.14613e-05,2.96758e-05,3.45804e-05,3.51546e-05,3.08146e-05,2.16326e-05,8.36628e-06,-7.69424e-06,-2.4961e-05,-4.155e-05,-5.52555e-05,-6.54711e-05,-7.24646e-05,-7.54953e-05,-7.41032e-05,-6.81456e-05,-5.78043e-05,-4.35621e-05,-2.61508e-05,-6.47705e-06,1.44667e-05,3.56958e-05,5.63209e-05,7.56209e-05,9.30938e-05,0.000108481,0.000121765,0.000133144,0.00014298,0.000151744,0.000159947,0.000168079,0.000176547,0.000185639,0.000195492,0.000206082,0.000217232,0.00022863,0.000239863,0.000250462,0.000259951,0.000267902,0.000273998,0.000278082,0.0002802,0.000280611,0.000279765,0.000278244,0.000276667,0.00027558,0.000275352,0.000276098,0.000277655,0.000279605,0.000281371,0.000282341,0.000282017,0.000280143,0.00027679,0.00027237,0.000267575,0.000263257,0.000260271,0.000259305,0.000260753,0.000264629,0.00027056,0.000277835,0.000285515,0.00029257,0.000298021,0.000301065,0.000301164,0.000298093,0.000291936,0.000283047,0.000271982,0.000259418,0.000246071,0.000232622,0.000219657,0.000207617,0.000196769,0.000187187,0.000178752,0.000171164,0.000163974,0.000156622,0.000148493,0.000138977,0.000127539,0.000113777,9.74897e-05,7.87129e-05,5.77494e-05,3.51681e-05,1.17775e-05,-1.14281e-05,-3.33447e-05,-5.28528e-05,-6.89177e-05,-8.0688e-05,-8.75785e-05,-8.93309e-05,-8.60439e-05,-7.81691e-05,-6.64754e-05,-5.06896e-05,-3.15658e-05,-1.16228e-05,6.90134e-06,2.20451e-05,3.21868e-05,3.63402e-05,3.43419e-05,2.68203e-05,1.49402e-05,0
0,1.1672e-05,2.28444e-05,3.17922e-05,3.73845e-05,3.85855e-05,3.48241e-05,2.62131e-05,1.35675e-05,-1.76405e-06,-1.81464e-05,-3.36548e-05,-4.60412e-05,-5.47426e-05,-6.01273e-05,-6.15231e-05,-5.8555e-05,-5.11753e-05,-3.96638e-05,-2.45951e-05,-6.77823e-06,1.28271e-05,3.32066e-05,5.339e-05,7.2541e-05,9.00292e-05,0.000105477,0.000118775,0.000130073,0.000139741,0.000148308,0.000156397,0.000164642,0.000173625,0.000183809,0.000195492,0.000208782,0.000223581,0.000239596,0.000256358,0.000273261,0.000289607,0.000304663,0.000317738,0.000328256,0.000335843,0.000340399,0.00034214,0.00034159,0.000339509,0.000336772,0.000334215,0.000332477,0.000331882,0.000332375,0.000333545,0.000334729,0.00033518,0.000334266,0.000331645,0.000327385,0.000321991,0.000316325,0.000311442,0.000308383,0.000307949,0.000310536,0.000316039,0.000323849,0.000332944,0.000342042,0.000349795,0.000354976,0.000356639,0.000354221,0.00034759,0.000337017,0.000323104,0.000306682,0.000288699,0.000270115,0.000251816,0.000234551,0.000218881,0.000205152,0.00019348,0.000183751,0.000175643,0.000168651,0.000162132,0.000155368,0.000147621,0.000138216,0.000126603,0.000112431,9.55954e-05,7.62721e-05,5.49276e-05,3.22969e-05,9.33395e-06,-1.28637e-05,-3.31498e-05,-5.0434e-05,-6.37859e-05,-7.25263e-05,-7.62952e-05,-7.509e-05,-6.92693e-05,-5.95224e-05,-4.5456e-05,-2.77553e-05,-8.9534e-06,8.70282e-06,2.32313e-05,3.29666e-05,3.68623e-05,3.46933e-05,2.70396e-05,1.50417e-05,0
0,1.23209e-05,2.42391e-05,3.39181e-05,4.02055e-05,4.20603e-05,3.89306e-05,3.09683e-05,1.90368e-05,4.52807e-06,-1.08928e-05,-2.52768e-05,-3.63466e-05,-4.3591e-05,-4.74862e-05,-4.74337e-05,-4.31428e-05,-3.46555e-05,-2.23382e-05,-6.84211e-06,1.09665e-05,3.00969e-05,4.95357e-05,6.83498e-05,8.57762e-05,0.000101292,0.000114657,0.000125918,0.000135396,0.000143628,0.000151306,0.000159191,0.000168033,0.000178493,0.000191076,0.000206082,0.000223581,0.000243395,0.000265109,0.000288094,0.000311535,0.000334488,0.000355933,0.000374864,0.000390386,0.000401841,0.000408934,0.00041182,0.000411125,0.000407859,0.000403256,0.000398556,0.000394773,0.000392504,0.000391828,0.000392309,0.000393125,0.000393297,0.000391959,0.000388616,0.000383313,0.00037668,0.000369827,0.00036412,0.000360883,0.000361108,0.000365221,0.000372969,0.000383435,0.000395175,0.000406447,0.000415471,0.000420688,0.000420962,0.000415707,0.000404918,0.00038912,0.000369243,0.000346466,0.000322066,0.000297285,0.000273235,0.000250836,0.000230769,0.000213456,0.000199053,0.000187451,0.000178303,0.000171052,0.000164979,0.000159265,0.000153055,0.000145538,0.000136019,0.000124,0.000109232,9.17607e-05,7.194e-05,5.04183e-05,2.80927e-05,6.03628e-06,-1.45977e-05,-3.26828e-05,-4.72281e-05,-5.74757e-05,-6.29761e-05,-6.36336e-05,-5.9717e-05,-5.18346e-05,-3.94698e-05,-2.32355e-05,-5.66869e-06,1.09914e-05,2.47634e-05,3.39593e-05,3.74905e-05,3.50798e-05,2.72591e-05,1.51363e-05,0
0,1.29611e-05,2.56051e-05,3.60026e-05,4.29914e-05,4.55349e-05,4.31027e-05,3.58804e-05,2.47654e-05,1.1174e-05,-3.21909e-06,-1.64576e-05,-2.6247e-05,-3.21348e-05,-3.4709e-05,-3.34461e-05,-2.81356e-05,-1.88989e-05,-6.17434e-06,9.32991e-06,2.67122e-05,4.49739e-05,6.31259e-05,8.02924e-05,9.58015e-05,0.000109251,0.000120542,0.000129885,0.000137762,0.000144875,0.000152063,0.000160215,0.00017018,0.000182687,0.000198272,0.000217232,0.000239596,0.000265109,0.000293244,0.000323214,0.000354005,0.000384419,0.000413126,0.000438752,0.000460001,0.000475832,0.000485666,0.000489564,0.000488282,0.000483177,0.00047598,0.000468487,0.000462222,0.000458148,0.000456494,0.000456741,0.000457787,0.000458258,0.000456902,0.000452958,0.000446413,0.000438069,0.000429407,0.000422261,0.000418408,0.00041915,0.000425,0.000435534,0.000449435,0.000464699,0.000478964,0.000489874,0.000495429,0.000494247,0.000485718,0.000470024,0.000448039,0.000421131,0.000390922,0.000359081,0.000327163,0.000296516,0.000268225,0.000243078,0.000221561,0.000203857,0.000189856,0.000179184,0.000171233,0.000165214,0.000160214,0.000155269,0.00014944,0.000141899,0.000132003,0.000119363,0.000103893,8.58272e-05,6.57193e-05,4.43957e-05,2.28877e-05,2.33695e-06,-1.61141e-05,-3.14338e-05,-4.28037e-05,-4.97e-05,-5.19453e-05,-4.97251e-05,-4.35686e-05,-3.28368e-05,-1.80689e-05,-1.79768e-06,1.37606e-05,2.66466e-05,3.51736e-05,3.82311e-05,3.55032e-05,2.74772e-05,1.52219e-05,0
0,1.35766e-05,2.6913e-05,3.80105e-05,4.57091e-05,4.8984e-05,4.73258e-05,4.09428e-05,3.07484e-05,1.8161e-05,4.84358e-06,-7.25746e-06,-1.58406e-05,-2.05161e-05,-2.19848e-05,-1.97955e-05,-1.38098e-05,-4.21466e-06,8.4982e-06,2.35855e-05,4.01337e-05,5.71599e-05,7.37207e-05,8.90163e-05,0.000102479,0.000113834,0.000123128,0.000130727,0.000137268,0.000143601,0.000150698,0.000159559,0.000171116,0.000186151,0.000205225,0.00022863,0.000256358,0.000288094,0.000323214,0.000360804,0.000399677,0.000438398,0.000475319,0.000508649,0.000536585,0.000557544,0.000570509,0.000575372,0.000573062,0.00056541,0.000554839,0.000543914,0.000534856,0.000529112,0.00052708,0.00052806,0.000530477,0.000532317,0.000531698,0.000527418,0.000519345,0.000508526,0.000496991,0.000487294,0.000481912,0.000482651,0.000490205,0.000503963,0.000522084,0.000541822,0.000559983,0.000573442,0.000579617,0.000576807,0.000564387,0.000542809,0.00051344,0.000478247,0.000439422,0.000399092,0.000359145,0.00032115,0.000286327,0.000255543,0.00022932,0.000207848,0.000191004,0.000178382,0.000169325,0.000162978,0.000158344,0.000154361,0.000149976,0.000144237,0.000136368,0.000125846,0.000112456,9.63133e-05,7.78688e-05,5.78681e-05,3.72866e-05,1.72359e-05,-1.1451e-06,-1.68044e-05,-2.88829e-05,-3.68e-05,-4.0311e-05,-3.95281e-05,-3.49067e-05,-2.56887e-05,-1.23413e-05,2.61181e-06,1.69912e-05,2.88804e-05,3.66179e-05,3.90942e-05,3.59713e-05,2.76981e-05,1.53e-05,0
