0,-9.4884e-05,-0.000165306,-0.000205833,-0.000214833,-0.000194257,-0.000149507,-8.83187e-05,-1.91531e-05,5.03374e-05,0.000114313,0.00016903,0.00021254,0.000244229,0.000264397,0.000273768,0.000273369,0.000264476,0.000248553,0.000227203,0.000202097,0.00017492,0.000147303,0.000120762,9.66472e-05,7.60882e-05,5.9963e-05,4.88753e-05,4.31493e-05,4.28415e-05,4.77678e-05,5.75435e-05,7.16329e-05,8.94034e-05,0.00011018,0.000133296,0.000158135,0.00018416,0.00021094,0.000238151,0.000265572,0.000293078,0.000320614,0.00034817,0.000375758,0.000403383,0.000431019,0.000458593,0.000485967,0.000512932,0.000539206,0.000564438,0.000588219,0.000610095,0.000629592,0.000646237,0.000659588,0.00066926,0.000674945,0.000676443,0.000673664,0.000666643,0.000655532,0.000640595,0.000622182,0.000600715,0.000576655,0.000550478,0.00052265,0.000493603,0.000463719,0.000433322,0.000402666,0.000371941,0.00034128,0.000310771,0.000280476,0.000250453,0.000220778,0.00019157,0.00016301,0.000135356,0.000108954,8.42349e-05,6.17048e-05,4.19255e-05,2.54844e-05,1.29584e-05,4.87237e-06,1.65658e-06,3.60659e-06,1.08486e-05,2.33136e-05,4.07232e-05,6.25862e-05,8.82082e-05,0.000116711,0.000147061,0.0001781,0.000208581,0.000237208,0.00026266,0.000283632,0.000298855,0.000307132,0.000307361,0.000298571,0.000279957,0.000250923,0.000211424,0.000162421,0.000105967,4.55992e-05,-1.33947e-05,-6.42663e-05,-9.97725e-05,-0.000113577,-0.000101636,-6.30473e-05,0
0,-8.68578e-05,-0.000149646,-0.000183304,-0.000186736,-0.000162418,-0.0001161,-5.55969e-05,1.08292e-05,7.5939e-05,0.000134425,0.000183089,0.000220449,0.000246222,0.000260927,0.000265461,0.000260987,0.000248885,0.000230687,0.00020802,0.000182545,0.000155897,0.000129622,0.000105122,8.36078e-05,6.60508e-05,5.3161e-05,4.53714e-05,4.28415e-05,4.54764e-05,5.2961e-05,6.48056e-05,8.03994e-05,9.90668e-05,0.000120123,0.000142921,0.000166895,0.000191584,0.000216646,0.000241864,0.000267132,0.000292437,0.000317833,0.00034341,0.000369263,0.000395463,0.000422031,0.00044892,0.000475997,0.000503037,0.000529723,0.00055565,0.00058034,0.000603261,0.00062385,0.000641544,0.000655816,0.000666202,0.000672337,0.00067398,0.000671027,0.000663526,0.000651669,0.000635778,0.000616287,0.000593706,0.000568596,0.000541527,0.000513055,0.00048369,0.000453874,0.000423968,0.000394247,0.000364894,0.000336011,0.000307632,0.000279745,0.000252312,0.000225304,0.000198723,0.000172631,0.000147171,0.000122584,9.92095e-05,7.74838e-05,5.79214e-05,4.10889e-05,2.75697e-05,1.79218e-05,1.26343e-05,1.20836e-05,1.64954e-05,2.5914e-05,4.01827e-05,5.89358e-05,8.16033e-05,0.000107426,0.000135479,0.000164703,0.000193937,0.00022195,0.000247477,0.000269244,0.000285997,0.000296529,0.000299708,0.000294505,0.000280033,0.000255586,0.000220953,0.000176806,0.000124773,6.78922e-05,1.09647e-05,-3.96378e-05,-7.68554e-05,-9.4298e-05,-8.76468e-05,-5.56043e-05,0
0,-7.94115e-05,-0.000135279,-0.000162896,-0.000161643,-0.000134432,-8.72601e-05,-2.79388e-05,3.55174e-05,9.62964e-05,0.000149605,0.00019275,0.000224666,0.000245358,0.000255526,0.000256203,0.000248661,0.000234346,0.000214826,0.000191726,0.00016667,0.000141225,0.000116836,9.47837e-05,7.61312e-05,6.16945e-05,5.20194e-05,4.73757e-05,4.77678e-05,5.2961e-05,6.25215e-05,7.5867e-05,9.2324e-05,0.000111186,0.000131769,0.00015346,0.000175751,0.000198267,0.000220771,0.000243163,0.00026546,0.000287775,0.000310279,0.000333171,0.000356636,0.00038082,0.000405795,0.000431542,0.000457934,0.00048473,0.000511577,0.000538012,0.000563484,0.000587372,0.000609016,0.000627752,0.000642952,0.000654066,0.000660656,0.000662436,0.000659286,0.000651266,0.000638613,0.00062172,0.00060111,0.000577401,0.000551262,0.000523374,0.000494389,0.000464904,0.000435427,0.000406364,0.000378006,0.000350532,0.000324009,0.000298413,0.000273644,0.000249565,0.000226024,0.000202894,0.000180107,0.00015768,0.000135733,0.000114509,9.4362e-05,7.57536e-05,5.92225e-05,4.53521e-05,3.47274e-05,2.78893e-05,2.52881e-05,2.7241e-05,3.38975e-05,4.52145e-05,6.09443e-05,8.06345e-05,0.00010364,0.000129142,0.000156182,0.000183684,0.000210496,0.000235414,0.000257212,0.00027467,0.000286592,0.00029184,0.000289353,0.000278188,0.000257555,0.000227113,0.000187289,0.000139341,8.58462e-05,3.11405e-05,-1.87886e-05,-5.71044e-05,-7.74299e-05,-7.52517e-05,-4.89415e-05,0
0,-7.26259e-05,-0.000122332,-0.000144733,-0.000139623,-0.000110258,-6.27977e-05,-4.97836e-06,5.54657e-05,0.000112146,0.000160754,0.00019905,0.000226333,0.000242848,0.000249438,0.000247241,0.0002376,0.000222001,0.000202019,0.000179251,0.000155267,0.000131546,0.00010943,9.0067e-05,7.43788e-05,6.30278e-05,5.64033e-05,5.46217e-05,5.75435e-05,6.48056e-05,7.5867e-05,9.00641e-05,0.000106671,0.00012496,0.000144258,0.000163993,0.000183729,0.000203185,0.00022224,0.000240922,0.000259384,0.000277875,0.000296698,0.000316165,0.000336565,0.000358121,0.00038096,0.000405096,0.000430409,0.00045664,0.000483398,0.000510161,0.000536296,0.000561089,0.000583769,0.00060356,0.000619721,0.000631599,0.000638675,0.000640605,0.000637249,0.000628683,0.000615193,0.000597253,0.00057549,0.000550641,0.000523498,0.000494863,0.000465498,0.000436093,0.000407229,0.000379359,0.000352798,0.000327717,0.000304147,0.000281997,0.000261077,0.000241134,0.000221883,0.000203057,0.000184439,0.000165905,0.00014745,0.000129202,0.000111431,9.45371e-05,7.90259e-05,6.54768e-05,5.44979e-05,4.66777e-05,4.25349e-05,4.24723e-05,4.67371e-05,5.53923e-05,6.82997e-05,8.51166e-05,0.000105304,0.000128148,0.000152781,0.000178217,0.000203382,0.000227142,0.000248329,0.000265768,0.000278296,0.000284786,0.000284169,0.00027547,0.000257843,0.000230849,0.00019472,0.000150393,0.000100036,4.75521e-05,-1.44825e-06,-4.03771e-05,-6.29254e-05,-6.44567e-05,-4.30785e-05,0
0,-6.65506e-05,-0.000110868,-0.000128847,-0.000120629,-8.97297e-05,-4.23891e-05,1.37791e-05,7.13388e-05,0.000124309,0.000168818,0.00020303,0.000226552,0.000239818,0.000243781,0.00023965,0.00022881,0.00021276,0.000193055,0.000171248,0.000148839,0.000127213,0.000107599,9.10198e-05,7.8256e-05,6.9825e-05,6.59693e-05,6.66626e-05,7.16329e-05,8.03994e-05,9.2324e-05,0.000106671,0.00012267,0.00013958,0.000156748,0.00017365,0.000189931,0.000205416,0.000220108,0.000234179,0.00024793,0.00026176,0.00027611,0.000291424,0.000308095,0.000326431,0.000346619,0.000368703,0.00039257,0.000417945,0.000444393,0.00047133,0.00049804,0.000523703,0.000547433,0.000568325,0.000585513,0.000598223,0.000605843,0.000607962,0.000604414,0.00059529,0.000580932,0.000561906,0.000538957,0.000512953,0.000484825,0.000455505,0.000425877,0.00039673,0.000368725,0.00034237,0.000318005,0.000295797,0.00027574,0.000257675,0.000241314,0.000226274,0.000212127,0.000198446,0.000184855,0.000171075,0.000156958,0.000142511,0.00012791,0.000113487,9.97137e-05,8.71616e-05,7.64604e-05,6.82437e-05,6.30959e-05,6.15011e-05,6.37988e-05,7.01508e-05,8.05207e-05,9.46671e-05,0.00011215,0.000132349,0.000154486,0.000177661,0.000200874,0.000223065,0.000243131,0.00025995,0.000272404,0.000279393,0.000279861,0.000272822,0.000257396,0.000233079,0.000199954,0.000158692,0.000111104,6.07047e-05,1.27463e-05,-2.64422e-05,-5.06611e-05,-5.52129e-05,-3.80059e-05,0
0,-6.12053e-05,-0.000100893,-0.00011519,-0.000104514,-7.2567e-05,-2.56037e-05,2.89217e-05,8.38712e-05,0.000133639,0.000174743,0.000205691,0.000226338,0.000237267,0.000239505,0.000234304,0.000223065,0.000207275,0.000188452,0.000168091,0.000147611,0.000128303,0.000111283,9.74484e-05,8.74504e-05,8.167e-05,8.02134e-05,8.29227e-05,8.94034e-05,9.90668e-05,0.000111186,0.00012496,0.00013958,0.0001543,0.000168489,0.000181683,0.000193615,0.000204226,0.00021366,0.000222241,0.000230438,0.000238808,0.000247949,0.000258439,0.000270788,0.000285388,0.000302485,0.000322153,0.000344282,0.000368575,0.000394552,0.000421563,0.000448803,0.000475347,0.000500182,0.000522263,0.000540582,0.000554234,0.000562491,0.000564868,0.000561166,0.000551491,0.000536246,0.000516102,0.000491933,0.000464753,0.000435643,0.000405676,0.000375863,0.000347102,0.000320139,0.000295546,0.000273696,0.000254757,0.000238693,0.000225275,0.000214108,0.000204675,0.00019639,0.00018865,0.000180903,0.000172696,0.000163728,0.000153873,0.000143203,0.000131978,0.000120631,0.000109727,9.99147e-05,9.18744e-05,8.62549e-05,8.36192e-05,8.43954e-05,8.88388e-05,9.70077e-05,0.000108754,0.000123729,0.000141396,0.000161061,0.0001819,0.000202989,0.000223336,0.000241904,0.000257632,0.000269451,0.000276304,0.000277159,0.000271039,0.000257048,0.000234647,0.000203813,0.000165001,0.000119725,7.1158e-05,2.4226e-05,-1.49978e-05,-4.04501e-05,-4.7424e-05,-3.3688e-05,0
0,-5.65827e-05,-9.23612e-05,-0.000103639,-9.10492e-05,-5.84068e-05,-1.19337e-05,4.1095e-05,9.38252e-05,0.000140986,0.000179428,0.00020794,0.000226577,0.000236027,0.000237362,0.000231852,0.000220891,0.000205938,0.00018846,0.000169887,0.000151553,0.000134652,0.000120194,0.00010896,0.000101479,9.80068e-05,9.85237e-05,0.000102751,0.00011018,0.000120123,0.000131769,0.000144258,0.000156748,0.000168489,0.000178883,0.00018753,0.000194262,0.000199148,0.000202487,0.000204773,0.000206654,0.000208865,0.000212169,0.00021729,0.000224854,0.000235339,0.000249046,0.000266067,0.000286289,0.000309383,0.000334822,0.000361884,0.000389679,0.000417169,0.000443213,0.000466617,0.000486218,0.000500961,0.00050999,0.000512729,0.000508939,0.00049874,0.000482605,0.000461316,0.000435891,0.000407503,0.000377389,0.00034677,0.00031679,0.000288458,0.000262615,0.000239906,0.000220751,0.000205336,0.0001936,0.000185251,0.000179788,0.00017655,0.000174776,0.000173676,0.0001725,0.000170609,0.000167528,0.000162987,0.000156945,0.000149585,0.000141296,0.000132636,0.000124277,0.000116945,0.000111354,0.000108147,0.000107837,0.000110771,0.000117095,0.000126748,0.000139464,0.000154783,0.000172086,0.000190618,0.000209523,0.000227875,0.000244698,0.000258994,0.000269748,0.000275949,0.000276601,0.000270748,0.000257497,0.000236296,0.00020705,0.000170053,0.000126573,7.94961e-05,3.34638e-05,-5.69156e-06,-3.20564e-05,-4.09543e-05,-3.00675e-05,0
0,-5.26514e-05,-8.51818e-05,-9.40156e-05,-7.99395e-05,-4.68253e-05,-8.26009e-07,5.09655e-05,0.000101953,0.000147151,0.000183683,0.000210564,0.000227998,0.000236743,0.00023789,0.00023271,0.000222572,0.000208894,0.000193086,0.000176507,0.000160409,0.000145894,0.00013387,0.000125013,0.00011974,0.000118191,0.000120232,0.000125472,0.000133296,0.000142921,0.00015346,0.000163993,0.00017365,0.000181683,0.00018753,0.000190865,0.000191629,0.000190034,0.000186549,0.000181858,0.000176803,0.000172314,0.000169329,0.000168724,0.000171242,0.000177442,0.000187662,0.000202004,0.000220328,0.000242266,0.000267228,0.000294424,0.000322877,0.000351445,0.000378855,0.000403765,0.000424843,0.00044087,0.000450844,0.000454086,0.000450303,0.000439632,0.000422619,0.000400168,0.000373451,0.000343806,0.000312632,0.000281299,0.000251078,0.000223095,0.000198294,0.000177407,0.000160927,0.000149077,0.000141797,0.00013874,0.000139299,0.000142666,0.000147893,0.000153983,0.000159974,0.000165017,0.00016845,0.000169843,0.00016903,0.000166109,0.000161426,0.000155528,0.000149112,0.000142952,0.000137831,0.000134472,0.000133474,0.000135272,0.000140098,0.000147972,0.000158702,0.000171899,0.00018701,0.00020334,0.000220094,0.000236405,0.000251356,0.000264004,0.000273389,0.000278549,0.000278529,0.000272401,0.000259286,0.000238638,0.000210322,0.000174512,0.000132286,8.6298e-05,4.09491e-05,1.85861e-06,-2.52105e-05,-3.56393e-05,-2.70699e-05,0
0,-4.93602e-05,-7.92289e-05,-8.60963e-05,-7.08467e-05,-3.73642e-05,8.28715e-06,5.91872e-05,0.00010896,0.000152854,0.000188206,0.000214202,0.000231154,0.000239861,0.000241415,0.000237071,0.000228164,0.000216063,0.000202121,0.000187624,0.000173747,0.000161506,0.00015172,0.000144967,0.000141561,0.00014154,0.000144663,0.000150432,0.000158135,0.000166895,0.000175751,0.000183729,0.000189931,0.000193615,0.000194262,0.000191629,0.00018578,0.000177086,0.000166205,0.000154028,0.000141615,0.000130101,0.000120616,0.000114187,0.00011167,0.00011369,0.000120606,0.000132497,0.000149176,0.000170204,0.00019492,0.000222461,0.000251771,0.000281614,0.000310602,0.000337244,0.000360037,0.000377582,0.000388716,0.000392634,0.000388988,0.00037792,0.000360058,0.000336435,0.000308388,0.000277421,0.000245091,0.000212905,0.000182253,0.000154374,0.000130323,0.000110947,9.68465e-05,8.83248e-05,8.53502e-05,8.75422e-05,9.41965e-05,0.000104347,0.00011685,0.000130485,0.000144056,0.000156489,0.000166912,0.000174719,0.000179608,0.000181585,0.000180944,0.000178223,0.000174144,0.000169532,0.000165242,0.000162078,0.000160729,0.000161716,0.000165355,0.000171743,0.000180758,0.000192074,0.000205195,0.00021948,0.000234187,0.000248498,0.000261549,0.000272446,0.00028028,0.000284134,0.000283096,0.000276269,0.000262794,0.000242143,0.000214168,0.000178958,0.000137446,9.21115e-05,4.71639e-05,8.04404e-06,-1.96244e-05,-3.12959e-05,-2.46087e-05,0
0,-4.66426e-05,-7.43505e-05,-7.96277e-05,-6.34083e-05,-2.95561e-05,1.59602e-05,6.63715e-05,0.000115479,0.000158708,0.000193555,0.000219329,0.000236415,0.000245631,0.000248058,0.000244923,0.000237523,0.000227179,0.000215182,0.000202755,0.000191002,0.000180864,0.000173075,0.00016813,0.00016625,0.000167377,0.000171171,0.000177035,0.00018416,0.000191584,0.000198267,0.000203185,0.000205416,0.000204226,0.000199148,0.000190034,0.000177086,0.000160853,0.000142202,0.000122256,0.000102309,8.37213e-05,6.78187e-05,5.57852e-05,4.85791e-05,4.68703e-05,5.10067e-05,6.10099e-05,7.6597e-05,9.72245e-05,0.000122134,0.000150382,0.000180851,0.000212237,0.00024306,0.000271698,0.00029648,0.000315814,0.000328357,0.000333164,0.00032981,0.000318447,0.000299782,0.00027499,0.000245572,0.000213199,0.000179568,0.000146297,0.000114874,8.66371e-05,6.27675e-05,4.42674e-05,3.19027e-05,2.61194e-05,2.69647e-05,3.40498e-05,4.65755e-05,6.34125e-05,8.32084e-05,0.000104503,0.00012585,0.000145924,0.000163629,0.000178164,0.000189075,0.000196265,0.000199971,0.00020072,0.000199257,0.000196464,0.000193267,0.000190559,0.000189117,0.000189551,0.00019226,0.000197414,0.000204957,0.000214624,0.000225966,0.000238391,0.000251199,0.000263616,0.00027482,0.000283959,0.000290166,0.000292567,0.000290285,0.000282453,0.000268239,0.000247137,0.000219,0.000183861,0.000142555,9.74311e-05,5.25608e-05,1.32465e-05,-1.50072e-05,-2.77321e-05,-2.25904e-05,0
0,-4.44214e-05,-7.03786e-05,-7.43427e-05,-5.72579e-05,-2.29476e-05,2.27092e-05,7.30636e-05,0.000122046,0.000165205,0.000200144,0.000226256,0.000243975,0.000254121,0.000257756,0.000256076,0.00025034,0.00024182,0.000231756,0.000221312,0.000211529,0.000203282,0.000197235,0.000193804,0.000193129,0.000195063,0.000199172,0.000204766,0.00021094,0.000216646,0.000220771,0.00022224,0.000220108,0.00021366,0.000202487,0.000186549,0.000166205,0.000142202,0.000115642,8.79012e-05,6.053e-05,3.51317e-05,1.32362e-05,-3.81893e-06,-1.49859e-05,-1.95755e-05,-1.7289e-05,-8.21588e-06,7.20521e-06,2.82619e-05,5.4055e-05,8.35535e-05,0.000115597,0.00014886,0.000181814,0.000212741,0.000239812,0.000261239,0.000275477,0.000281417,0.000278543,0.000267007,0.000247603,0.000221652,0.000190822,0.000156938,0.000121803,8.71053e-05,5.43839e-05,2.50551e-05,4.44264e-07,-1.82276e-05,-2.9932e-05,-3.39818e-05,-3.01809e-05,-1.89019e-05,-1.04714e-06,2.20767e-05,4.88938e-05,7.7692e-05,0.000106755,0.000134494,0.000159563,0.000180948,0.000198027,0.000210585,0.000218797,0.000223174,0.000224483,0.000223662,0.000221716,0.000219624,0.000218257,0.000218315,0.000220279,0.000224394,0.000230668,0.000238887,0.00024865,0.000259405,0.000270487,0.000281157,0.000290626,0.000298076,0.000302673,0.000303574,0.000299932,0.000290909,0.000275691,0.000253799,0.000225095,0.00018958,0.00014802,0.000102681,5.7546e-05,1.78214e-05,-1.10785e-05,-2.47576e-05,-2.09198e-05,0
0,-4.26138e-05,-6.71389e-05,-6.99737e-05,-5.20422e-05,-1.71184e-05,2.89921e-05,7.97236e-05,0.000129087,0.000172701,0.000208236,0.000235137,0.000253864,0.000265236,0.000270291,0.000270198,0.000266177,0.000259461,0.000251244,0.00024264,0.00023464,0.000228061,0.000223505,0.000221319,0.00022157,0.000224026,0.000228166,0.000233206,0.000238151,0.000241864,0.000243163,0.000240922,0.000234179,0.000222241,0.000204773,0.000181858,0.000154028,0.000122256,8.79012e-05,5.26195e-05,1.82416e-05,-1.33718e-05,-4.04774e-05,-6.15873e-05,-7.55802e-05,-8.17752e-05,-7.99638e-05,-7.04037e-05,-5.37775e-05,-3.10669e-05,-3.38832e-06,2.81152e-05,6.2275e-05,9.78099e-05,0.000133222,0.000166752,0.000196439,0.000220297,0.000236554,0.000243908,0.000241731,0.000230164,0.000210092,0.000182992,0.000150702,0.000115173,7.82683e-05,4.1669e-05,6.89133e-06,-2.46092e-05,-5.13368e-05,-7.17478e-05,-8.43923e-05,-8.81829e-05,-8.2679e-05,-6.82325e-05,-4.58989e-05,-1.71954e-05,1.60694e-05,5.19261e-05,8.83805e-05,0.00012356,0.000155849,0.000184,0.000207206,0.000225121,0.000237844,0.000245863,0.00024997,0.000251156,0.000250504,0.000249086,0.000247867,0.000247639,0.000248968,0.000252173,0.000257321,0.000264252,0.000272608,0.000281869,0.000291403,0.000300495,0.00030838,0.000314264,0.000317338,0.000316778,0.00031176,0.000301462,0.000285086,0.000262176,0.000232606,0.000196354,0.000154146,0.000108205,6.24651e-05,2.20846e-05,-7.58037e-06,-2.21918e-05,-1.95046e-05,0
0,-4.11356e-05,-6.44594e-05,-6.62655e-05,-4.74364e-05,-1.1698e-05,3.51937e-05,8.67154e-05,0.00013691,0.000181423,0.000217954,0.000245977,0.00026597,0.000278747,0.000285326,0.00028685,0.000284512,0.00027951,0.000273003,0.000266067,0.000259649,0.00025452,0.000251227,0.000250059,0.00025101,0.000253772,0.000257738,0.000262034,0.000265572,0.000267132,0.00026546,0.000259384,0.00024793,0.000230438,0.000206654,0.000176803,0.000141615,0.000102309,6.053e-05,1.82416e-05,-2.24233e-05,-5.93294e-05,-9.05126e-05,-0.000114339,-0.000129628,-0.000135734,-0.000132568,-0.000120593,-0.000100853,-7.47662e-05,-4.3807e-05,-9.28042e-06,2.76821e-05,6.59508e-05,0.000104175,0.000140642,0.000173307,0.000199978,0.000218629,0.000227726,0.000226493,0.000215051,0.000194379,0.000166124,0.000132297,9.49495e-05,5.59291e-05,1.67935e-05,-2.10838e-05,-5.6279e-05,-8.70892e-05,-0.000111478,-0.000127305,-0.000132818,-0.000127199,-0.000110844,-8.51315e-05,-5.18423e-05,-1.30044e-05,2.91733e-05,7.24199e-05,0.000114565,0.000153704,0.000188334,0.000217438,0.000240526,0.00025761,0.000269148,0.000275948,0.000279056,0.000279634,0.000278846,0.000277756,0.000277247,0.000277971,0.000280321,0.000284428,0.000290181,0.00029726,0.000305179,0.000313328,0.000321012,0.000327485,0.000331964,0.000333653,0.000331739,0.000325407,0.000313842,0.000296253,0.0002722,0.000241565,0.00020431,0.000161138,0.000114256,6.75944e-05,2.6302e-05,-4.2866e-06,-1.98713e-05,-1.8259e-05,0
0,-3.99055e-05,-6.21783e-05,-6.29856e-05,-4.3156e-05,-6.37662e-06,4.16167e-05,9.43014e-05,0.000145708,0.000191471,0.000229291,0.000258659,0.000280064,0.000294321,0.000302433,0.000305525,0.000304771,0.000301345,0.000296382,0.000290929,0.000285899,0.000282024,0.000279805,0.000279476,0.000280966,0.000283893,0.000287565,0.00029102,0.000293078,0.000292437,0.000287775,0.000277875,0.00026176,0.000238808,0.000208865,0.000172314,0.000130101,8.37213e-05,3.51317e-05,-1.33718e-05,-5.93294e-05,-0.000100315,-0.000134136,-0.000159017,-0.000173736,-0.000177705,-0.000170958,-0.000154094,-0.000128661,-9.68184e-05,-6.06578e-05,-2.17481e-05,1.88837e-05,6.04258e-05,0.000101854,0.000141636,0.000177698,0.000207644,0.000229147,0.000240384,0.000240386,0.000229228,0.000207994,0.000178524,0.000143019,0.000103606,6.20166e-05,1.95158e-05,-2.28618e-05,-6.3853e-05,-0.000101504,-0.00013301,-0.00015508,-0.000164827,-0.000160846,-0.000143821,-0.000115967,-7.93527e-05,-3.61183e-05,1.13544e-05,6.05318e-05,0.000108932,0.000154337,0.00019496,0.000229558,0.000257474,0.000278622,0.000293421,0.000302689,0.000307525,0.000309168,0.000308873,0.000307803,0.000306936,0.000307011,0.000308495,0.000311582,0.00031621,0.000322099,0.00032879,0.000335696,0.000342134,0.000347367,0.00035062,0.000351095,0.00034798,0.000340457,0.000327707,0.000308935,0.000283707,0.000251904,0.000213472,0.0001691,0.000121002,7.31369e-05,3.06833e-05,-1.00978e-06,-1.76556e-05,-1.71075e-05,0
0,-3.88485e-05,-6.01502e-05,-5.99324e-05,-3.8965e-05,-9.12409e-07,4.84777e-05,0.000102644,0.000155564,0.000202833,0.000242132,0.000272962,0.000295829,0.000311553,0.000321131,0.000325681,0.000326368,0.000324353,0.000320756,0.000316604,0.000312787,0.000310003,0.000308714,0.000309102,0.000311036,0.000314059,0.000317401,0.000320008,0.000320614,0.000317833,0.000310279,0.000296698,0.00027611,0.000247949,0.000212169,0.000169329,0.000120616,6.78187e-05,1.32362e-05,-4.04774e-05,-9.05126e-05,-0.000134136,-0.000168921,-0.000192957,-0.000205,-0.000204568,-0.000191848,-0.000167065,-0.000132473,-9.15586e-05,-4.75342e-05,-2.41599e-06,4.29876e-05,8.8451e-05,0.000133548,0.000177113,0.000217117,0.000250946,0.000275907,0.000289799,0.00029139,0.000280672,0.000258837,0.000227965,0.000190496,0.000148627,0.000103862,5.693e-05,8.20877e-06,-4.14424e-05,-8.97949e-05,-0.000132845,-0.000165348,-0.000182396,-0.00018156,-0.000164456,-0.000135735,-9.73775e-05,-5.12582e-05,2.00848e-07,5.42116e-05,0.00010795,0.00015885,0.000204811,0.00024434,0.000276596,0.00030138,0.000319062,0.000330468,0.000336739,0.000339192,0.000339173,0.00033794,0.000336568,0.000335883,0.000336426,0.000338456,0.000341962,0.000346699,0.000352239,0.000358011,0.000363343,0.000367501,0.000369706,0.000369153,0.00036502,0.000356472,0.000342675,0.000322818,0.000296459,0.00026347,0.000223773,0.000178046,0.000128524,7.92214e-05,3.53789e-05,2.39481e-06,-1.5431e-05,-1.59866e-05,0
0,-3.78985e-05,-5.82511e-05,-5.6941e-05,-3.46814e-05,4.86591e-06,5.59085e-05,0.000111809,0.000166463,0.000215399,0.000256272,0.000288592,0.000312888,0.000329994,0.000340916,0.000346774,0.000348731,0.00034795,0.000345543,0.000342528,0.000339776,0.000337959,0.000337504,0.000338544,0.000340889,0.000344013,0.000347062,0.000348899,0.00034817,0.00034341,0.000333171,0.000316165,0.000291424,0.000258439,0.00021729,0.000168724,0.000114187,5.57852e-05,-3.81893e-06,-6.15873e-05,-0.000114339,-0.000159017,-0.000192957,-0.000214114,-0.000221236,-0.000214075,-0.000193561,-0.000157307,-0.000108753,-5.40126e-05,1.63054e-06,5.54246e-05,0.000107013,0.000157207,0.000206588,0.0002546,0.000299339,0.000337929,0.00036721,0.000384482,0.000388132,0.000377996,0.000355371,0.00032265,0.000282622,0.000237625,0.00018884,0.000136129,7.8696e-05,1.65234e-05,-4.79624e-05,-0.000108935,-0.000157821,-0.000185936,-0.000188646,-0.00016968,-0.000141706,-0.000103833,-5.67674e-05,-2.8904e-06,5.46732e-05,0.00011268,0.00016816,0.000218669,0.000262436,0.000298423,0.000326305,0.000346396,0.000359517,0.000366853,0.00036979,0.000369762,0.000368124,0.000366043,0.000364432,0.00036391,0.000364797,0.000367134,0.000370717,0.000375142,0.000379855,0.000384193,0.00038742,0.000388748,0.000387356,0.000382399,0.000373017,0.000358348,0.000337552,0.000310169,0.000276046,0.000235073,0.000187911,0.000136828,8.5907e-05,4.04809e-05,6.0277e-06,-1.31123e-05,-1.4847e-05,0
0,-3.7e-05,-5.63809e-05,-5.38856e-05,-3.01778e-05,1.10603e-05,6.39608e-05,0.000121779,0.000178302,0.000228981,0.000271441,0.000305202,0.000330828,0.000349184,0.000361289,0.000368277,0.000371325,0.000371602,0.000370224,0.000368206,0.000366405,0.000365473,0.000365802,0.000367481,0.000370262,0.00037355,0.000376413,0.000377628,0.000375758,0.000369263,0.000356636,0.000336565,0.000308095,0.000270788,0.000224854,0.000171242,0.00011167,4.85791e-05,-1.49859e-05,-7.55802e-05,-0.000129628,-0.000173736,-0.000205,-0.000221236,-0.000221077,-0.000204384,-0.000177376,-0.000125471,-5.57821e-05,1.99081e-05,9.25512e-05,0.00015834,0.000217907,0.000273883,0.00032846,0.000381981,0.00043271,0.00047742,0.000512333,0.000534075,0.00054047,0.00053105,0.000507176,0.000471654,0.00042786,0.000378506,0.000324462,0.00026431,0.000195245,0.000115448,2.71552e-05,-6.12056e-05,-0.00013551,-0.000179908,-0.000183993,-0.000153349,-0.00013083,-9.71916e-05,-5.15923e-05,2.99032e-06,6.2751e-05,0.00012388,0.00018294,0.000237112,0.00028433,0.000323347,0.000353705,0.000375651,0.00039,0.00039797,0.000401012,0.000400646,0.000398316,0.000395282,0.000392541,0.000390789,0.00039041,0.000391496,0.000393882,0.000397193,0.000400891,0.000404318,0.000406733,0.000407335,0.000405281,0.000399693,0.000389677,0.000374332,0.000352777,0.000324521,0.000289372,0.000247174,0.000198569,0.000145851,9.31888e-05,4.60259e-05,9.94623e-06,-1.06434e-05,-1.36535e-05,0
