0,-5.82354e-06,-1.21858e-05,-1.98947e-05,-2.92515e-05,-4.01188e-05,-5.19553e-05,-6.39319e-05,-7.51073e-05,-8.46149e-05,-9.17837e-05,-9.60484e-05,-9.69731e-05,-9.49737e-05,-9.06157e-05,-8.39062e-05,-7.48894e-05,-6.36249e-05,-5.0174e-05,-3.45928e-05,-1.69356e-05,2.7333e-06,2.43222e-05,4.76914e-05,7.26338e-05,9.88609e-05,0.000125995,0.000153574,0.000181061,0.000207872,0.0002334,0.000257054,0.000278295,0.000296671,0.000311848,0.000323636,0.000332003,0.00033708,0.000339156,0.000338668,0.000336169,0.000332303,0.00032776,0.000323245,0.000319427,0.000316905,0.000316169,0.000317577,0.000321328,0.000327454,0.000335825,0.000346148,0.000357998,0.00037084,0.000384064,0.000397028,0.000409098,0.000419687,0.000428294,0.000434536,0.000438168,0.000439098,0.000437391,0.000433257,0.000427037,0.000419172,0.000410175,0.00040059,0.000390955,0.000381769,0.000373456,0.000366337,0.000360615,0.000356362,0.000353517,0.000351892,0.000351185,0.000351004,0.000350891,0.000350349,0.000348878,0.000345999,0.000341285,0.000334385,0.000325041,0.0003131,0.000298524,0.000281389,0.000261879,0.000240274,0.00021694,0.000192305,0.000166837,0.000141023,0.000115345,9.02547e-05,6.61579e-05,4.33978e-05,2.22466e-05,2.90308e-06,-1.45049e-05,-2.99117e-05,-4.33034e-05,-5.47048e-05,-6.41692e-05,-7.17691e-05,-7.75932e-05,-8.17455e-05,-8.43492e-05,-8.49351e-05,-8.31349e-05,-7.92904e-05,-7.36465e-05,-6.63498e-05,-5.76105e-05,-4.76912e-05,-3.68543e-05,-2.53015e-05,-1.30901e-05,0
0,-6.61161e-06,-1.38711e-05,-2.27347e-05,-3.34579e-05,-4.57693e-05,-5.89466e-05,-7.19795e-05,-8.37838e-05,-9.34111e-05,-0.00010017,-0.000103513,-0.000103042,-9.92636e-05,-9.28332e-05,-8.38002e-05,-7.22501e-05,-5.8283e-05,-4.20003e-05,-2.35005e-05,-2.88555e-06,1.97247e-05,4.41733e-05,7.02444e-05,9.76454e-05,0.000125995,0.000154821,0.00018357,0.000211624,0.000238333,0.00026305,0.000285174,0.000304183,0.000319682,0.000331422,0.000339334,0.000343527,0.000344298,0.000342115,0.000337594,0.000331469,0.000324551,0.000317682,0.00031169,0.000307341,0.000305293,0.000306059,0.000309977,0.000317186,0.000327617,0.000340992,0.000356843,0.000374532,0.00039329,0.000412261,0.000430552,0.00044729,0.000461673,0.000473021,0.000480818,0.000484743,0.000484691,0.000480773,0.00047331,0.000462802,0.000449899,0.00043535,0.000419955,0.000404513,0.00038977,0.000376375,0.000364845,0.000355536,0.00034863,0.00034413,0.000341865,0.000341511,0.000342611,0.000344613,0.000346899,0.000348825,0.000349757,0.000349107,0.000346358,0.000341096,0.000333018,0.000321954,0.000307863,0.000290837,0.000271088,0.000248939,0.000224802,0.000199157,0.000172526,0.000145445,0.000118441,9.20061e-05,6.65766e-05,4.25214e-05,2.0134e-05,-3.68476e-07,-1.88389e-05,-3.51909e-05,-4.93869e-05,-6.1426e-05,-7.13358e-05,-7.91668e-05,-8.49921e-05,-8.89117e-05,-9.03876e-05,-8.89946e-05,-8.50949e-05,-7.89863e-05,-7.09024e-05,-6.11817e-05,-5.02371e-05,-3.84719e-05,-2.61846e-05,-1.34558e-05,0
0,-7.62739e-06,-1.60202e-05,-2.6257e-05,-3.85267e-05,-5.24017e-05,-6.6962e-05,-8.10091e-05,-9.33207e-05,-0.000102881,-0.000108996,-0.000111154,-0.00010901,-0.000103174,-9.43993e-05,-8.27867e-05,-6.84733e-05,-5.16093e-05,-3.23463e-05,-1.08355e-05,1.27635e-05,3.82659e-05,6.54402e-05,9.39876e-05,0.000123524,0.000153574,0.00018357,0.000212871,0.000240788,0.00026662,0.000289697,0.000309424,0.000325327,0.000337089,0.000344578,0.000347865,0.000347232,0.000343158,0.000336304,0.00032748,0.000317603,0.00030765,0.000298609,0.000291424,0.000286944,0.000285873,0.000288731,0.000295823,0.00030721,0.000322705,0.000341872,0.000364045,0.000388358,0.000413786,0.000439203,0.000463444,0.00048537,0.000503943,0.000518283,0.000527726,0.000531867,0.000530584,0.000524043,0.000512684,0.000497193,0.000478448,0.000457466,0.000435331,0.00041313,0.000391885,0.000372498,0.0003557,0.000342021,0.000331768,0.000325019,0.000321635,0.000321275,0.000323428,0.00032745,0.000332603,0.000338102,0.000343154,0.000347001,0.000348954,0.000348424,0.000344947,0.000338199,0.000328003,0.000314336,0.000297322,0.000277221,0.000254409,0.00022936,0.000202616,0.000174759,0.000146379,0.00011805,9.02981e-05,6.35901e-05,3.83167e-05,1.47901e-05,-6.7536e-06,-2.61464e-05,-4.32769e-05,-5.80786e-05,-7.05206e-05,-8.06018e-05,-8.83509e-05,-9.38306e-05,-9.64204e-05,-9.56221e-05,-9.18032e-05,-8.53003e-05,-7.64264e-05,-6.56489e-05,-5.35423e-05,-4.0671e-05,-2.74524e-05,-1.401e-05,0
0,-8.86864e-06,-1.86222e-05,-3.04296e-05,-4.43927e-05,-5.99074e-05,-7.58435e-05,-9.08135e-05,-0.000103467,-0.000112738,-0.000117953,-0.000118654,-0.000114565,-0.000106409,-9.50438e-05,-8.06333e-05,-6.33746e-05,-4.3477e-05,-2.11515e-05,3.38889e-06,2.9918e-05,5.81777e-05,8.78552e-05,0.000118563,0.000149822,0.000181061,0.000211624,0.000240788,0.000267805,0.000291938,0.000312515,0.000328974,0.000340911,0.000348116,0.000350599,0.000348599,0.000342587,0.000333244,0.000321433,0.00030816,0.000294523,0.000281661,0.000270694,0.000262666,0.000258491,0.000258904,0.000264418,0.000275288,0.000291488,0.000312702,0.000338327,0.000367489,0.000399079,0.000431806,0.000464256,0.00049497,0.000522527,0.000545627,0.000563174,0.000574341,0.000578629,0.000575896,0.000566367,0.000550618,0.000529532,0.000504243,0.000476059,0.000446374,0.000416588,0.000388022,0.000361846,0.000339024,0.000320271,0.000306029,0.000296465,0.000291476,0.000290716,0.000293628,0.000299484,0.000307436,0.00031656,0.00032591,0.000334557,0.000341636,0.000346379,0.000348143,0.000346437,0.000340932,0.000331469,0.000318062,0.000300884,0.000280259,0.000256632,0.00023055,0.000202623,0.000173495,0.00014381,0.000114182,8.51703e-05,5.72645e-05,3.08743e-05,6.33036e-06,-1.61099e-05,-3.62519e-05,-5.39525e-05,-6.91102e-05,-8.16596e-05,-9.15712e-05,-9.88568e-05,-0.000102799,-0.000102809,-9.92443e-05,-9.24617e-05,-8.28409e-05,-7.09735e-05,-5.76019e-05,-4.34669e-05,-2.9127e-05,-1.47682e-05,0
0,-1.03242e-05,-2.16472e-05,-3.51921e-05,-5.09527e-05,-6.81323e-05,-8.53837e-05,-0.000101135,-0.000113925,-0.000122658,-0.000126703,-0.000125678,-0.000119387,-0.000108676,-9.45161e-05,-7.71401e-05,-5.6814e-05,-3.38144e-05,-8.41951e-06,1.90882e-05,4.84086e-05,7.92037e-05,0.000111074,0.000143539,0.000176027,0.000207872,0.000238333,0.00026662,0.000291938,0.000313536,0.000330761,0.000343109,0.000350275,0.000352183,0.000349008,0.000341182,0.00032938,0.000314494,0.000297593,0.000279877,0.000262616,0.000247092,0.000234537,0.000226075,0.000222668,0.000225061,0.000233743,0.000248911,0.000270444,0.000297896,0.000330491,0.000367147,0.000406514,0.000447021,0.000486958,0.000524558,0.0005581,0.000586003,0.000606935,0.000619893,0.000624273,0.00061991,0.000607093,0.000586541,0.000559357,0.000526948,0.000490935,0.000453046,0.000415011,0.000378466,0.000344861,0.000315399,0.000290986,0.000272204,0.000259311,0.000252249,0.000250673,0.000253988,0.000261398,0.000271956,0.000284614,0.00029828,0.000311864,0.000324327,0.000334721,0.000342222,0.000346159,0.000346036,0.000341543,0.00033256,0.000319156,0.000301575,0.000280217,0.000255609,0.000228375,0.000199197,0.000168777,0.000137806,0.000106933,7.67421e-05,4.77411e-05,2.03583e-05,-5.05434e-06,-2.82117e-05,-4.88849e-05,-6.68913e-05,-8.20892e-05,-9.43782e-05,-0.000103706,-0.000109243,-0.000110297,-0.000107193,-0.000100289,-9.00146e-05,-7.70735e-05,-6.2376e-05,-4.68502e-05,-3.12147e-05,-1.57387e-05,0
0,-1.19744e-05,-2.50479e-05,-4.04574e-05,-5.80702e-05,-7.68847e-05,-9.53366e-05,-0.000111682,-0.000124367,-0.000132294,-0.000134899,-0.000131892,-0.000123173,-0.000109714,-9.2606e-05,-7.21584e-05,-4.87121e-05,-2.26178e-05,5.77292e-06,3.61021e-05,6.79903e-05,0.000101015,0.000134687,0.000168434,0.000201588,0.0002334,0.00026305,0.000289697,0.000312515,0.000330761,0.000343826,0.000351293,0.00035298,0.000348972,0.000339634,0.000325605,0.000307776,0.000287256,0.000265316,0.000243335,0.000222736,0.000204922,0.000191213,0.000182785,0.000180622,0.00018546,0.000197752,0.000217629,0.000244877,0.000278921,0.000318825,0.000363306,0.000410773,0.000459384,0.000507125,0.000551912,0.000591705,0.000624628,0.000649093,0.000663903,0.000668339,0.00066221,0.000645871,0.000620198,0.000586527,0.000546559,0.00050225,0.000455676,0.000408916,0.000363924,0.000322436,0.000285892,0.000255384,0.000231631,0.000214978,0.000205412,0.000202596,0.000205909,0.000214501,0.000227343,0.000243281,0.000261098,0.000279559,0.000297463,0.000313688,0.000327231,0.000337239,0.000343037,0.000344149,0.000340306,0.000331449,0.000317723,0.000299458,0.000277141,0.000251389,0.000222901,0.000192426,0.000160718,0.000128506,9.64631e-05,6.51929e-05,3.5221e-05,6.9966e-06,-1.91001e-05,-4.27476e-05,-6.36737e-05,-8.16505e-05,-9.64955e-05,-0.000108079,-0.000115449,-0.000117792,-0.000115382,-0.000108558,-9.77715e-05,-8.38256e-05,-6.779e-05,-5.07852e-05,-3.37046e-05,-1.69216e-05,0
0,-1.37915e-05,-2.87607e-05,-4.61164e-05,-6.55822e-05,-8.59455e-05,-0.000105431,-0.000122141,-0.000134456,-0.000141302,-0.000142206,-0.000136991,-0.000125657,-0.000109309,-8.91608e-05,-6.56043e-05,-3.90604e-05,-9.95776e-06,2.12739e-05,5.41972e-05,8.83504e-05,0.000123224,0.000158239,0.000192731,0.000225946,0.000257054,0.000285174,0.000309424,0.000328974,0.000343109,0.000351293,0.000353219,0.000348858,0.000338479,0.000322653,0.00030224,0.000278355,0.000252315,0.000225583,0.000199697,0.000176207,0.000156605,0.000142263,0.000134382,0.000133938,0.000141641,0.000157896,0.000182768,0.000215956,0.000256774,0.000304141,0.000356593,0.000412315,0.0004692,0.000524932,0.000577103,0.00062334,0.000661453,0.000689576,0.000706302,0.000710784,0.000702798,0.000682771,0.000651745,0.000611307,0.000563474,0.000510555,0.000454994,0.000399222,0.000345519,0.000295899,0.000252027,0.000215164,0.000186154,0.000165416,0.000152978,0.000148511,0.000151381,0.000160697,0.000175372,0.000194173,0.000215783,0.000238845,0.000262019,0.000284025,0.000303689,0.000319978,0.000332039,0.000339216,0.000341078,0.000337421,0.000328266,0.000313852,0.000294605,0.000271109,0.000244063,0.000214243,0.000182451,0.000149483,0.000116094,8.29754e-05,5.0748e-05,1.99572e-05,-8.91993e-06,-3.54653e-05,-5.93116e-05,-8.01371e-05,-9.76681e-05,-0.000111688,-0.000121109,-0.000124985,-0.00012352,-0.000117007,-0.000105899,-9.10705e-05,-7.37375e-05,-5.52104e-05,-3.65686e-05,-1.83081e-05,0
0,-1.57411e-05,-3.27096e-05,-5.20429e-05,-7.33076e-05,-9.50792e-05,-0.000115385,-0.000132198,-0.000143862,-0.000149358,-0.000148324,-0.00014071,-0.000126625,-0.000107308,-8.40959e-05,-5.74671e-05,-2.7925e-05,4.02081e-06,3.78607e-05,7.30762e-05,0.000109122,0.000145402,0.000181251,0.000215916,0.000248563,0.000278295,0.000304183,0.000325327,0.000340911,0.000350275,0.00035298,0.000348858,0.000338055,0.000321043,0.000298616,0.00027186,0.000242111,0.000210884,0.000179811,0.000150564,0.000124782,0.000104009,8.96344e-05,8.28437e-05,8.45802e-05,9.55073e-05,0.000115976,0.000145991,0.000185183,0.000232778,0.000287582,0.000347977,0.000411951,0.000477147,0.000540953,0.000600629,0.000653456,0.000696905,0.000728811,0.000747533,0.000752077,0.000742185,0.000718356,0.000681813,0.000634416,0.000578522,0.000516813,0.000452118,0.00038723,0.000324749,0.000266952,0.000215707,0.000172421,0.000138031,0.000113012,9.74167e-05,9.09235e-05,9.28886e-05,0.000102402,0.000118343,0.000139432,0.000164282,0.000191451,0.000219486,0.000246974,0.000272587,0.000295126,0.000313556,0.000327045,0.000334985,0.000337011,0.000333006,0.000323092,0.00030761,0.000287091,0.000262211,0.000233751,0.000202546,0.000169443,0.000135265,0.000100784,6.67076e-05,3.36746e-05,2.25725e-06,-2.70295e-05,-5.37203e-05,-7.73954e-05,-9.76834e-05,-0.000114273,-0.000125931,-0.00013157,-0.000131306,-0.000125362,-0.00011416,-9.86206e-05,-8.00839e-05,-6.0041e-05,-3.97614e-05,-1.98804e-05,0
0,-1.77839e-05,-3.68095e-05,-5.81007e-05,-8.10567e-05,-0.000104047,-0.000124922,-0.000141555,-0.000152285,-0.000156175,-0.000153,-0.000142844,-0.000125931,-0.000103629,-7.74011e-05,-4.78107e-05,-1.54452e-05,1.9105e-05,5.52501e-05,9.23916e-05,0.000129902,0.000167104,0.000203246,0.000237498,0.000268957,0.000296671,0.000319682,0.000337089,0.000348116,0.000352183,0.000348972,0.000338479,0.000321043,0.000297356,0.000268442,0.000235615,0.000200419,0.000164552,0.000129787,9.78915e-05,7.05559e-05,4.93312e-05,3.55795e-05,3.04367e-05,3.47831e-05,4.92195e-05,7.40409e-05,0.000109207,0.000154304,0.00020851,0.000270558,0.000338722,0.00041082,0.00048427,0.00055617,0.000623442,0.000682998,0.000731945,0.000767784,0.000788612,0.00079327,0.000781454,0.000753741,0.000711554,0.000657053,0.000592962,0.000522371,0.000448512,0.000374549,0.000303393,0.000237564,0.000179101,0.000129515,8.97975e-05,6.04435e-05,4.15087e-05,3.2667e-05,3.3271e-05,4.24087e-05,5.89544e-05,8.16158e-05,0.000108979,0.000139551,0.000171805,0.000204228,0.000235363,0.000263858,0.000288513,0.000308316,0.000322482,0.000330473,0.000332015,0.000327097,0.000315953,0.000299036,0.000276979,0.000250545,0.000220582,0.000187972,0.000153589,0.000118275,8.28147e-05,4.79318e-05,1.42891e-05,-1.75044e-05,-4.68864e-05,-7.33381e-05,-9.63874e-05,-0.000115622,-0.000129662,-0.000137265,-0.000138449,-0.000133342,-0.000122304,-0.00010627,-8.66738e-05,-6.51722e-05,-4.32224e-05,-2.16129e-05,0
0,-1.98775e-05,-4.0971e-05,-6.41499e-05,-8.86409e-05,-0.000112619,-0.000133784,-0.000149942,-0.000159463,-0.000161521,-0.000156042,-0.000143257,-0.0001235,-9.82671e-05,-6.91403e-05,-3.67701e-05,-1.8253e-06,3.50248e-05,7.31135e-05,0.000111765,0.000150275,0.000187888,0.000223778,0.000257047,0.000286734,0.000311848,0.000331422,0.000344578,0.000350599,0.000349008,0.000339634,0.000322653,0.000298616,0.000268442,0.000233388,0.000194988,0.000154979,0.000115216,7.75779e-05,4.38899e-05,1.58472e-05,-5.03839e-06,-1.74765e-05,-2.0421e-05,-1.30822e-05,5.06364e-06,3.42599e-05,7.44416e-05,0.000125193,0.000185694,0.00025466,0.000330305,0.000410325,0.000491933,0.000571947,0.000646935,0.000713415,0.000768085,0.000808073,0.000831172,0.000836034,0.000822293,0.000790614,0.000742645,0.000680879,0.000608455,0.00052891,0.000445908,0.000362998,0.000283396,0.000209839,0.000144489,8.89121e-05,4.4095e-05,1.05061e-05,-1.18325e-05,-2.32691e-05,-2.44542e-05,-1.62853e-05,1.37442e-07,2.3548e-05,5.25475e-05,8.56388e-05,0.000121263,0.000157842,0.000193823,0.000227729,0.000258205,0.000284072,0.000304366,0.000318373,0.000325651,0.000326038,0.000319642,0.00030682,0.000288137,0.000264319,0.000236203,0.000204688,0.000170685,0.000135087,9.87454e-05,6.24573e-05,2.69678e-05,-7.02694e-06,-3.88723e-05,-6.79526e-05,-9.36961e-05,-0.000115588,-0.000132098,-0.000141829,-0.000144686,-0.000140681,-0.000130085,-0.000113804,-9.33389e-05,-7.04846e-05,-4.6879e-05,-2.34724e-05,0
0,-2.19785e-05,-4.51041e-05,-7.00544e-05,-9.58823e-05,-0.000120586,-0.000141745,-0.000157135,-0.000165192,-0.000165225,-0.00015733,-0.000141886,-0.000119333,-9.12873e-05,-5.94463e-05,-2.45429e-05,1.26765e-05,5.14683e-05,9.1094e-05,0.000130807,0.000169833,0.000207346,0.000242458,0.000274214,0.00030161,0.000323636,0.000339334,0.000347865,0.000348599,0.000341182,0.000325605,0.00030224,0.00027186,0.000235615,0.000194988,0.000151719,0.000107718,6.49649e-05,2.54096e-05,-9.11072e-06,-3.6942e-05,-5.66589e-05,-6.70884e-05,-6.73133e-05,-5.66625e-05,-3.47005e-05,-1.22658e-06,4.37024e-05,9.97198e-05,0.000166072,0.00024153,0.000324312,0.000412038,0.000501745,0.000589971,0.000672909,0.000746636,0.000807387,0.000851856,0.00087748,0.000882678,0.000867013,0.000831245,0.000777278,0.000707994,0.000627009,0.000538362,0.000446201,0.000354482,0.000266727,0.000185854,0.000114098,5.30062e-05,3.49108e-06,-3.40739e-05,-5.97496e-05,-7.39336e-05,-7.7284e-05,-7.06675e-05,-5.5127e-05,-3.18613e-05,-2.2074e-06,3.23799e-05,7.03551e-05,0.000110117,0.000150053,0.000188587,0.000224237,0.000255668,0.000281745,0.000301578,0.000314551,0.00032034,0.000318915,0.000310514,0.000295616,0.00027489,0.000249144,0.000219271,0.000186201,0.000150862,0.000114156,7.69407e-05,4.00309e-05,4.20025e-06,-2.98128e-05,-6.13025e-05,-8.96012e-05,-0.000114094,-0.000133101,-0.000145073,-0.000149796,-0.000147145,-0.000137268,-0.000121014,-9.99066e-05,-7.58505e-05,-5.06496e-05,-2.54205e-05,0
0,-2.40446e-05,-4.91231e-05,-7.56881e-05,-0.000102622,-0.000127768,-0.00014862,-0.000162962,-0.000169329,-0.000167189,-0.000156818,-0.000138742,-0.000113503,-8.28242e-05,-4.85129e-05,-1.1378e-05,2.77624e-05,6.8098e-05,0.000108826,0.000149137,0.000188197,0.000225123,0.000258974,0.000288754,0.000313435,0.000332003,0.000343527,0.000347232,0.000342587,0.00032938,0.000307776,0.000278355,0.000242111,0.000200419,0.000154979,0.000107718,6.0692e-05,1.59708e-05,-2.44622e-05,-5.88e-05,-8.5475e-05,-0.000103194,-0.000110946,-0.000107979,-9.37712e-05,-6.79848e-05,-3.04482e-05,1.88317e-05,7.96055e-05,0.000151272,0.000232743,0.000322318,0.0004176,0.000515474,0.000612189,0.000703523,0.000785047,0.000852454,0.000901918,0.000930444,0.00093617,0.000918561,0.000878486,0.000818151,0.000740901,0.000650915,0.000552828,0.000451342,0.000350865,0.000255229,0.000167505,8.99334e-05,2.3954e-05,-2.96913e-05,-7.08118e-05,-9.96178e-05,-0.000116594,-0.000122415,-0.000117898,-0.000103995,-8.17963e-05,-5.25284e-05,-1.75559e-05,2.16343e-05,6.34611e-05,0.000106288,0.000148476,0.000188439,0.000224706,0.000255986,0.000281216,0.000299609,0.000310674,0.00031423,0.000310387,0.00029952,0.000282222,0.000259252,0.000231482,0.000199838,0.000165268,0.000128705,9.10515e-05,5.31779e-05,1.59214e-05,-1.99076e-05,-5.35232e-05,-8.417e-05,-0.000111139,-0.000132607,-0.000146876,-0.00015361,-0.000152535,-0.000143651,-0.000127706,-0.000106209,-8.11407e-05,-5.44486e-05,-2.74152e-05,0
0,-2.60364e-05,-5.29503e-05,-8.09407e-05,-0.000108727,-0.000134024,-0.000154274,-0.000167312,-0.000171799,-0.000167385,-0.000154531,-0.000133909,-0.000106149,-7.30713e-05,-3.6583e-05,2.43797e-06,4.3111e-05,8.45679e-05,0.000125952,0.000166404,0.00020504,0.000240934,0.000273109,0.000300542,0.000322198,0.00033708,0.000344298,0.000343158,0.000333244,0.000314494,0.000287256,0.000252315,0.000210884,0.000164552,0.000115216,6.49649e-05,1.59708e-05,-2.96375e-05,-6.9882e-05,-0.000103024,-0.000127621,-0.000142553,-0.00014701,-0.000140446,-0.000122515,-9.29944e-05,-5.17256e-05,1.38729e-06,6.62999e-05,0.000142672,0.000229669,0.000325766,0.000428608,0.00053495,0.000640727,0.00074124,0.00083146,0.000906419,0.000961657,0.000993645,0.00100016,0.000980544,0.000935785,0.000868459,0.000782474,0.000682699,0.000574493,0.000463226,0.000353832,0.000250478,0.000156356,7.36329e-05,3.52791e-06,-5.35138e-05,-9.76017e-05,-0.000129185,-0.000148884,-0.000157395,-0.000155469,-0.000143928,-0.000123704,-9.58694e-05,-6.16526e-05,-2.24387e-05,2.02509e-05,6.47941e-05,0.000109519,0.000152764,0.000192949,0.000228642,0.000258622,0.000281934,0.000297925,0.000306257,0.000306905,0.000300128,0.00028643,0.000266506,0.000241184,0.000211375,0.000178022,0.000142074,0.00010446,6.60885e-05,2.78433e-05,-9.40792e-06,-4.48129e-05,-7.75403e-05,-0.000106796,-0.000130622,-0.000147184,-0.000156025,-0.00015671,-0.000149068,-0.000133712,-0.000112094,-8.62309e-05,-5.819e-05,-2.94132e-05,0
0,-2.79192e-05,-5.65188e-05,-8.57217e-05,-0.000114095,-0.000139253,-0.000158628,-0.000170135,-0.000172597,-0.000165858,-0.000150567,-0.000127535,-9.74681e-05,-6.22698e-05,-2.39365e-05,1.6595e-05,5.83918e-05,0.00010054,0.000142141,0.000182298,0.000220095,0.000254578,0.000284748,0.000309575,0.000328034,0.000339156,0.000342115,0.000336304,0.000321433,0.000297593,0.000265316,0.000225583,0.000179811,0.000129787,7.75779e-05,2.54096e-05,-2.44622e-05,-6.9882e-05,-0.000108908,-0.0001399,-0.000161572,-0.000173006,-0.000173625,-0.000163126,-0.000141381,-0.000108305,-6.37482e-05,-7.44536e-06,6.08815e-05,0.000141299,0.000233368,0.000335855,0.000446515,0.000561984,0.000677839,0.000788803,0.000889107,0.00097297,0.00103513,0.00107138,0.00107905,0.00105729,0.00100724,0.000931927,0.000835962,0.000725082,0.000605559,0.000483597,0.000364779,0.000253654,0.000153512,6.63475e-05,-6.98626e-06,-6.65112e-05,-0.000112796,-0.000146649,-0.000168888,-0.000180234,-0.00018133,-0.000172821,-0.000155432,-0.000130036,-9.76872e-05,-5.96325e-05,-1.72996e-05,2.77359e-05,7.38005e-05,0.000119187,0.000162229,0.000201377,0.000235269,0.000262797,0.000283152,0.000295843,0.000300709,0.000297887,0.000287784,0.000271015,0.000248356,0.000220678,0.000188909,0.00015399,0.000116859,7.84423e-05,3.96534e-05,1.39863e-06,-3.54201e-05,-6.99104e-05,-0.000101205,-0.000127227,-0.000146016,-0.000157,-0.000159582,-0.000153398,-0.000138895,-0.000117428,-9.10081e-05,-6.17925e-05,-3.1372e-05,0
0,-2.96642e-05,-5.97754e-05,-8.99638e-05,-0.000118658,-0.000143403,-0.000161655,-0.000171446,-0.000171783,-0.000162716,-0.000145083,-0.000119823,-8.7704e-05,-5.06973e-05,-1.08766e-05,3.07733e-05,7.32801e-05,0.000115697,0.0001571,0.00019657,0.000233173,0.000265946,0.000293887,0.000315975,0.000331209,0.000338668,0.000337594,0.00032748,0.00030816,0.000279877,0.000243335,0.000199697,0.000150564,9.78915e-05,4.38899e-05,-9.11072e-06,-5.88e-05,-0.000103024,-0.0001399,-0.000167906,-0.000185925,-0.000193258,-0.00018958,-0.000174867,-0.00014926,-0.000112877,-6.55921e-05,-6.89081e-06,6.39935e-05,0.000147736,0.000244485,0.000353443,0.000472547,0.000598312,0.000725871,0.000849227,0.00096168,0.00105641,0.00112714,0.00116881,0.00117811,0.00115398,0.00109772,0.0010129,0.000905036,0.000780986,0.000648202,0.000513968,0.0003847,0.000265425,0.000159508,6.86556e-05,-6.84414e-06,-6.77136e-05,-0.000115206,-0.000150658,-0.00017516,-0.000189433,-0.000193942,-0.000189082,-0.000175318,-0.000153286,-0.000123837,-8.80546e-05,-4.72496e-05,-2.92624e-06,4.32664e-05,8.96017e-05,0.000134353,0.000175877,0.000212695,0.000243565,0.000267533,0.000283972,0.000292583,0.000293389,0.000286691,0.000273022,0.000253089,0.000227716,0.000197792,0.000164237,0.000127978,8.99373e-05,5.10382e-05,1.22056e-05,-2.56279e-05,-6.15265e-05,-9.45662e-05,-0.000122566,-0.000143456,-0.000156563,-0.000161126,-0.000156574,-0.000143162,-0.000122107,-9.53762e-05,-6.51829e-05,-3.32521e-05,0
0,-3.12491e-05,-6.26815e-05,-9.36237e-05,-0.000122383,-0.000146464,-0.00016338,-0.000171316,-0.000169476,-0.000158127,-0.000138291,-0.000111023,-7.71357e-05,-3.86545e-05,2.2828e-06,4.46565e-05,8.74689e-05,0.000129756,0.000170584,0.000209029,0.00024416,0.00027502,0.000300623,0.000319974,0.00033211,0.000336169,0.000331469,0.000317603,0.000294523,0.000262616,0.000222736,0.000176207,0.000124782,7.05559e-05,1.58472e-05,-3.6942e-05,-8.5475e-05,-0.000127621,-0.000161572,-0.000185925,-0.000199731,-0.000202492,-0.000194139,-0.000174947,-0.00014541,-0.000105981,-5.6658e-05,3.43693e-06,7.58163e-05,0.000162061,0.00026317,0.000378962,0.000507636,0.00064555,0.000787268,0.000925858,0.00105342,0.00116182,0.00124344,0.00129211,0.00130372,0.00127688,0.00121304,0.00111649,0.000993909,0.000853593,0.000704565,0.000555554,0.000414091,0.000285832,0.000174216,8.05053e-05,4.15395e-06,-5.65927e-05,-0.000104003,-0.0001402,-0.000166648,-0.000183965,-0.000192292,-0.000191667,-0.000182242,-0.000164388,-0.000138744,-0.000106225,-6.80116e-05,-2.55244e-05,1.96313e-05,6.57314e-05,0.000111014,0.00015377,0.000192427,0.000225631,0.00025231,0.000271711,0.000283417,0.00028734,0.00028368,0.000272885,0.000255589,0.000232555,0.000204623,0.000172673,0.0001376,0.000100306,6.17001e-05,2.27049e-05,-1.57376e-05,-5.26681e-05,-8.71236e-05,-0.000116838,-0.000139651,-0.000154802,-0.000161374,-0.00015858,-0.000146459,-0.000126057,-9.92595e-05,-6.82997e-05,-3.50186e-05,0
0,-3.26587e-05,-6.52135e-05,-9.66825e-05,-0.000125269,-0.000148466,-0.00016388,-0.000169865,-0.000165846,-0.000152306,-0.000130443,-0.000101415,-6.60638e-05,-2.64527e-05,1.52298e-05,5.79433e-05,0.00010068,0.000142476,0.000182403,0.000219556,0.00025302,0.000281868,0.000305145,0.000321899,0.000331218,0.000332303,0.000324551,0.00030765,0.000281661,0.000247092,0.000204922,0.000156605,0.000104009,4.93312e-05,-5.03839e-06,-5.66589e-05,-0.000103194,-0.000142553,-0.000173006,-0.000193258,-0.000202492,-0.000200375,-0.000187034,-0.000163039,-0.000129333,-8.69969e-05,-3.65011e-05,2.3617e-05,9.60654e-05,0.000183784,0.000288985,0.000412334,0.000552363,0.0007052,0.000864632,0.00102249,0.00116933,0.00129526,0.00139099,0.00144886,0.00146372,0.00143366,0.00136034,0.00124892,0.00110756,0.000946469,0.00077679,0.000609222,0.000452837,0.000314163,0.000196733,0.000101164,2.56999e-05,-3.29237e-05,-7.84903e-05,-0.000114344,-0.000142515,-0.000163183,-0.000175857,-0.00018007,-0.000175623,-0.000162632,-0.000141541,-0.000113109,-7.83975e-05,-3.87389e-05,4.31507e-06,4.90598e-05,9.37211e-05,0.000136547,0.000175901,0.000210347,0.000238716,0.000260157,0.000274154,0.000280519,0.000279366,0.000271059,0.000256157,0.000235357,0.000209439,0.000179228,0.000145571,0.000109328,7.13723e-05,3.26023e-05,-6.05261e-06,-4.36312e-05,-7.91518e-05,-0.000110283,-0.000134796,-0.000151861,-0.000160412,-0.000159449,-0.000148775,-0.00012924,-0.000102605,-7.10948e-05,-3.66427e-05,0
