0,4.50526e-06,8.74982e-06,1.28792e-05,1.67744e-05,2.02312e-05,2.30205e-05,2.4939e-05,2.58451e-05,2.56773e-05,2.44544e-05,2.22983e-05,1.98221e-05,1.74011e-05,1.42847e-05,1.04923e-05,6.0577e-06,1.03209e-06,-4.51207e-06,-1.04768e-05,-1.67352e-05,-2.31288e-05,-2.94689e-05,-3.554e-05,-4.1107e-05,-4.59261e-05,-4.97579e-05,-5.23825e-05,-5.36142e-05,-5.33159e-05,-5.14097e-05,-4.78847e-05,-4.27997e-05,-3.62817e-05,-2.85193e-05,-1.97528e-05,-1.02614e-05,-3.48584e-07,9.67262e-06,1.94938e-05,2.8824e-05,3.74004e-05,4.49972e-05,5.14325e-05,5.65727e-05,6.03363e-05,6.26961e-05,6.36795e-05,6.3368e-05,6.18953e-05,5.94429e-05,5.62337e-05,5.25235e-05,4.859e-05,4.47192e-05,4.11911e-05,3.82639e-05,3.61592e-05,3.50481e-05,3.50396e-05,3.61732e-05,3.84153e-05,4.16596e-05,4.57334e-05,5.0407e-05,5.54071e-05,6.04335e-05,6.51764e-05,6.93342e-05,7.2631e-05,7.48308e-05,7.57499e-05,7.52646e-05,7.33161e-05,6.99102e-05,6.51146e-05,5.90521e-05,5.18922e-05,4.38408e-05,3.51292e-05,2.60034e-05,1.67138e-05,7.50606e-06,-1.38646e-06,-9.74879e-06,-1.73889e-05,-2.41406e-05,-2.98654e-05,-3.44532e-05,-3.78222e-05,-3.99188e-05,-4.07167e-05,-4.02169e-05,-3.84479e-05,-3.54657e-05,-3.13555e-05,-2.62324e-05,-2.02426e-05,-1.35638e-05,-6.40442e-06,9.98897e-07,8.38654e-06,1.54834e-05,2.20097e-05,2.76938e-05,3.22876e-05,3.55829e-05,3.74269e-05,3.77357e-05,3.72733e-05,3.57234e-05,3.2686e-05,2.84038e-05,2.33195e-05,1.7973e-05,1.28965e-05,8.49884e-06,4.97287e-06,2.25078e-06,0
0,4.55707e-06,8.8696e-06,1.31049e-05,1.71422e-05,2.07578e-05,2.36904e-05,2.57002e-05,2.66123e-05,2.63423e-05,2.48982e-05,2.24073e-05,1.95353e-05,1.66873e-05,1.3057e-05,8.68397e-06,3.62764e-06,-2.03048e-06,-8.18374e-06,-1.46973e-05,-2.14063e-05,-2.81156e-05,-3.4603e-05,-4.0625e-05,-4.59261e-05,-5.02517e-05,-5.33618e-05,-5.5047e-05,-5.51427e-05,-5.35421e-05,-5.02052e-05,-4.51646e-05,-3.85253e-05,-3.04607e-05,-2.1204e-05,-1.1036e-05,-2.71058e-07,1.07583e-05,2.17165e-05,3.22785e-05,4.21426e-05,5.10404e-05,5.87447e-05,6.50763e-05,6.99081e-05,7.31687e-05,7.48447e-05,7.49814e-05,7.36827e-05,7.11084e-05,6.74707e-05,6.30269e-05,5.80697e-05,5.29159e-05,4.78909e-05,4.33134e-05,3.94779e-05,3.66381e-05,3.49916e-05,3.46678e-05,3.57183e-05,3.81132e-05,4.17411e-05,4.64149e-05,5.18822e-05,5.78391e-05,6.39482e-05,6.98573e-05,7.52194e-05,7.97119e-05,8.3053e-05,8.50162e-05,8.54397e-05,8.42325e-05,8.13754e-05,7.69182e-05,7.0974e-05,6.37095e-05,5.53345e-05,4.60903e-05,3.62379e-05,2.60472e-05,1.57871e-05,5.71724e-06,-3.91841e-06,-1.28968e-05,-2.10192e-05,-2.81137e-05,-3.4037e-05,-3.86748e-05,-4.19429e-05,-4.37877e-05,-4.41865e-05,-4.31489e-05,-4.07174e-05,-3.69688e-05,-3.20158e-05,-2.60072e-05,-1.91288e-05,-1.16017e-05,-3.67932e-06,4.35737e-06,1.22082e-05,1.95645e-05,2.61222e-05,3.1598e-05,3.57457e-05,3.83737e-05,3.93598e-05,3.95002e-05,3.84145e-05,3.56204e-05,3.13392e-05,2.60269e-05,2.02699e-05,1.46744e-05,9.73372e-06,5.71328e-06,2.5835e-06,0
0,4.65372e-06,9.08987e-06,1.34843e-05,1.77077e-05,2.15091e-05,2.459e-05,2.66717e-05,2.75489e-05,2.71195e-05,2.53883e-05,2.24955e-05,1.9167e-05,1.58437e-05,1.16663e-05,6.69988e-06,1.03416e-06,-5.21529e-06,-1.1905e-05,-1.88622e-05,-2.58846e-05,-3.27429e-05,-3.91855e-05,-4.49466e-05,-4.97579e-05,-5.33618e-05,-5.55267e-05,-5.60621e-05,-5.48321e-05,-5.1767e-05,-4.68698e-05,-4.02193e-05,-3.19675e-05,-2.23328e-05,-1.15895e-05,-5.36371e-08,1.19315e-05,2.40112e-05,3.58345e-05,4.70668e-05,5.74015e-05,6.65695e-05,7.4346e-05,8.05566e-05,8.50815e-05,8.78592e-05,8.88889e-05,8.82314e-05,8.60102e-05,8.24083e-05,7.7665e-05,7.20679e-05,6.59437e-05,5.9644e-05,5.35308e-05,4.79583e-05,4.32545e-05,3.97035e-05,3.75287e-05,3.68792e-05,3.78197e-05,4.03257e-05,4.4283e-05,4.94935e-05,5.56856e-05,6.25285e-05,6.96512e-05,7.66627e-05,8.31738e-05,8.88176e-05,9.32686e-05,9.62588e-05,9.7589e-05,9.7136e-05,9.48551e-05,9.07774e-05,8.50038e-05,7.76956e-05,6.9063e-05,5.93529e-05,4.88365e-05,3.77975e-05,2.65221e-05,1.52908e-05,4.37104e-06,-5.98741e-06,-1.55564e-05,-2.41324e-05,-3.15383e-05,-3.76254e-05,-4.22753e-05,-4.54013e-05,-4.69506e-05,-4.69063e-05,-4.52896e-05,-4.21616e-05,-3.76249e-05,-3.18251e-05,-2.49503e-05,-1.723e-05,-8.93183e-06,-3.55627e-07,8.17437e-06,1.63208e-05,2.37467e-05,3.01318e-05,3.51901e-05,3.86881e-05,4.04614e-05,4.13355e-05,4.08585e-05,3.84544e-05,3.43096e-05,2.88791e-05,2.27842e-05,1.66982e-05,1.11986e-05,6.63e-06,3.01196e-06,0
0,4.79462e-06,9.40663e-06,1.40061e-05,1.84481e-05,2.24486e-05,2.56681e-05,2.77899e-05,2.85823e-05,2.79328e-05,2.5851e-05,2.2498e-05,1.86676e-05,1.4841e-05,1.01084e-05,4.56492e-06,-1.66621e-06,-8.43291e-06,-1.55539e-05,-2.28191e-05,-2.99912e-05,-3.68105e-05,-4.30015e-05,-4.82833e-05,-5.23825e-05,-5.5047e-05,-5.60621e-05,-5.52639e-05,-5.25523e-05,-4.78997e-05,-4.13553e-05,-3.30452e-05,-2.31671e-05,-1.19812e-05,2.025e-07,1.30391e-05,2.61641e-05,3.92088e-05,5.18144e-05,6.36439e-05,7.43921e-05,8.37935e-05,9.1629e-05,9.77306e-05,0.000101986,0.000104342,0.000104808,0.000103459,0.000100431,9.59292e-05,9.02138e-05,8.35988e-05,7.64394e-05,6.91184e-05,6.20293e-05,5.55577e-05,5.00619e-05,4.58535e-05,4.31797e-05,4.22087e-05,4.30187e-05,4.55921e-05,4.98148e-05,5.54812e-05,6.23045e-05,6.99316e-05,7.79627e-05,8.59725e-05,9.35332e-05,0.000100238,0.00010572,0.000109673,0.000111863,0.000112135,0.00011042,0.00010673,0.000101155,9.38462e-05,8.50134e-05,7.49047e-05,6.37961e-05,5.19795e-05,3.9752e-05,2.74077e-05,1.5231e-05,3.49223e-06,-7.55621e-06,-1.76824e-05,-2.66775e-05,-3.43582e-05,-4.05694e-05,-4.51875e-05,-4.8124e-05,-4.93287e-05,-4.87938e-05,-4.65567e-05,-4.27027e-05,-3.73666e-05,-3.07327e-05,-2.30334e-05,-1.45458e-05,-5.58533e-06,3.50213e-06,1.23521e-05,2.05956e-05,2.78753e-05,3.38642e-05,3.82848e-05,4.09276e-05,4.26459e-05,4.29101e-05,4.10397e-05,3.71729e-05,3.1749e-05,2.54104e-05,1.88873e-05,1.28381e-05,7.69006e-06,3.52147e-06,0
0,4.97599e-06,9.80925e-06,1.46493e-05,1.93294e-05,2.35279e-05,2.68629e-05,2.89827e-05,2.96355e-05,2.87065e-05,2.62188e-05,2.23617e-05,1.80036e-05,1.36702e-05,8.40247e-06,2.32851e-06,-4.39259e-06,-1.15716e-05,-1.89902e-05,-2.6403e-05,-3.35417e-05,-4.01213e-05,-4.58492e-05,-5.04371e-05,-5.36142e-05,-5.51427e-05,-5.48321e-05,-5.25523e-05,-4.82442e-05,-4.19256e-05,-3.36935e-05,-2.37203e-05,-1.22464e-05,4.31573e-07,1.39745e-05,2.80165e-05,4.21806e-05,5.60927e-05,6.93942e-05,8.17529e-05,9.28705e-05,0.00010249,0.000110399,0.000116437,0.000120499,0.000122537,0.000122568,0.000120675,0.000117007,0.000111781,0.000105275,9.78249e-05,8.98087e-05,8.16344e-05,7.37223e-05,6.64845e-05,6.0305e-05,5.55195e-05,5.23965e-05,5.1122e-05,5.17877e-05,5.43846e-05,5.88014e-05,6.48287e-05,7.21692e-05,8.04528e-05,8.92557e-05,9.81233e-05,0.000106594,0.000114226,0.000120615,0.00012542,0.000128375,0.000129297,0.000128094,0.000124762,0.000119378,0.000112087,0.000103093,9.26443e-05,8.10165e-05,6.85038e-05,5.54074e-05,4.20273e-05,2.8657e-05,1.55796e-05,3.06514e-06,-8.63185e-06,-1.92745e-05,-2.86465e-05,-3.65561e-05,-4.28404e-05,-4.73708e-05,-5.00584e-05,-5.08593e-05,-4.97801e-05,-4.68807e-05,-4.22777e-05,-3.61444e-05,-2.87098e-05,-2.02547e-05,-1.11058e-05,-1.62641e-06,7.79486e-06,1.67588e-05,2.48726e-05,3.17686e-05,3.71247e-05,4.06841e-05,4.33281e-05,4.44446e-05,4.32393e-05,3.97903e-05,3.4506e-05,2.80346e-05,2.11503e-05,1.4586e-05,8.852e-06,4.09265e-06,0
0,5.19125e-06,1.02814e-05,1.53854e-05,2.0309e-05,2.46903e-05,2.81065e-05,3.01757e-05,3.06337e-05,2.93723e-05,2.64362e-05,2.20498e-05,1.71614e-05,1.23443e-05,6.59035e-06,6.2339e-08,-7.04436e-06,-1.45041e-05,-2.20639e-05,-2.94468e-05,-3.63585e-05,-4.24952e-05,-4.75545e-05,-5.12479e-05,-5.33159e-05,-5.35421e-05,-5.1767e-05,-4.78997e-05,-4.19256e-05,-3.391e-05,-2.39967e-05,-1.24016e-05,5.97171e-07,1.46729e-05,2.94655e-05,4.45974e-05,5.96879e-05,7.43665e-05,8.82832e-05,0.000101117,0.000112581,0.00012243,0.000130461,0.00013652,0.000140505,0.000142372,0.00014214,0.000139896,0.000135795,0.000130062,0.000122989,0.000114925,0.000106266,9.74417e-05,8.88917e-05,8.105e-05,7.43213e-05,6.90609e-05,6.55555e-05,6.40074e-05,6.45216e-05,6.7099e-05,7.16339e-05,7.79173e-05,8.56463e-05,9.44386e-05,0.000103852,0.000113408,0.000122617,0.000131004,0.000138134,0.000143635,0.000147212,0.000148661,0.000147869,0.000144819,0.000139578,0.000132286,0.000123143,0.000112392,0.000100308,8.71814e-05,7.33102e-05,5.89925e-05,4.45223e-05,3.01866e-05,1.62644e-05,3.02587e-06,-9.27006e-06,-2.03781e-05,-3.00715e-05,-3.81477e-05,-4.44357e-05,-4.88035e-05,-5.1166e-05,-5.14918e-05,-4.98085e-05,-4.62069e-05,-4.08422e-05,-3.39328e-05,-2.57571e-05,-1.66469e-05,-6.9783e-06,2.84042e-06,1.23835e-05,2.12252e-05,2.89592e-05,3.52195e-05,3.97018e-05,4.33165e-05,4.53667e-05,4.49371e-05,4.2035e-05,3.70238e-05,3.05409e-05,2.33905e-05,1.63692e-05,1.00681e-05,4.70242e-06,0
0,5.43148e-06,1.08025e-05,1.61799e-05,2.13386e-05,2.58753e-05,2.93299e-05,3.12972e-05,3.15094e-05,2.98737e-05,2.64639e-05,2.15449e-05,1.61489e-05,1.08984e-05,4.73474e-06,-2.14412e-06,-9.50772e-06,-1.70965e-05,-2.46262e-05,-3.17936e-05,-3.82843e-05,-4.37826e-05,-4.79835e-05,-5.06063e-05,-5.14097e-05,-5.02052e-05,-4.68698e-05,-4.13553e-05,-3.36935e-05,-2.39967e-05,-1.24529e-05,6.8277e-07,1.51009e-05,3.04529e-05,4.63669e-05,6.24628e-05,7.8366e-05,9.37181e-05,0.000108185,0.000121464,0.000133283,0.00014341,0.000151652,0.000157857,0.000161925,0.00016381,0.000163528,0.000161164,0.000156873,0.000150883,0.000143494,0.000135064,0.000126004,0.000116755,0.000107774,9.95111e-05,9.23858e-05,8.67686e-05,8.29608e-05,8.11784e-05,8.15395e-05,8.40562e-05,8.86313e-05,9.50605e-05,0.00010304,0.000112181,0.000122028,0.000132083,0.000141832,0.000150773,0.000158444,0.000164445,0.000168458,0.00017026,0.000169726,0.000166831,0.000161635,0.000154277,0.000144955,0.00013391,0.00012141,0.000107739,9.31859e-05,7.80392e-05,6.25836e-05,4.71006e-05,3.18688e-05,1.71647e-05,3.26194e-06,-9.57111e-06,-2.10765e-05,-3.1014e-05,-3.91696e-05,-4.53661e-05,-4.94731e-05,-5.1416e-05,-5.11838e-05,-4.88349e-05,-4.44989e-05,-3.83771e-05,-3.07385e-05,-2.19138e-05,-1.22857e-05,-2.27674e-06,7.66552e-06,1.70866e-05,2.55448e-05,3.26328e-05,3.79999e-05,4.25889e-05,4.56177e-05,4.60456e-05,4.38006e-05,3.9188e-05,3.28188e-05,2.55107e-05,1.81117e-05,1.1287e-05,5.32525e-06,0
0,5.68612e-06,1.13487e-05,1.69955e-05,2.23676e-05,2.70224e-05,3.04678e-05,3.22834e-05,3.22074e-05,3.01705e-05,2.6282e-05,2.08506e-05,1.4995e-05,9.38681e-06,2.91472e-06,-4.18983e-06,-1.16637e-05,-1.92173e-05,-2.65399e-05,-3.33079e-05,-3.91932e-05,-4.38753e-05,-4.70538e-05,-4.84626e-05,-4.78847e-05,-4.51646e-05,-4.02193e-05,-3.30452e-05,-2.37203e-05,-1.24016e-05,6.8277e-07,1.52447e-05,3.09515e-05,4.74415e-05,6.43406e-05,8.12762e-05,9.78891e-05,0.000113842,0.000128823,0.000142551,0.000154774,0.000165272,0.000173859,0.000180383,0.00018474,0.000186875,0.000186794,0.000184572,0.00018036,0.000174386,0.000166949,0.000158416,0.000149205,0.000139769,0.000130576,0.000122085,0.000114726,0.00010888,0.000104858,0.000102887,0.000103097,0.000105514,0.000110052,0.000116516,0.000124605,0.000133931,0.000144028,0.000154383,0.000164461,0.000173736,0.00018172,0.00018799,0.000192211,0.000194147,0.000193666,0.00019074,0.000185434,0.00017789,0.000168307,0.000156928,0.000144016,0.000129844,0.000114687,9.88155e-05,8.24971e-05,6.59974e-05,4.95841e-05,3.35302e-05,1.81147e-05,3.62156e-06,-9.66614e-06,-2.14739e-05,-3.1547e-05,-3.96626e-05,-4.56427e-05,-4.93662e-05,-5.07789e-05,-4.99007e-05,-4.683e-05,-4.1744e-05,-3.48959e-05,-2.66085e-05,-1.72648e-05,-7.29553e-06,2.83604e-06,1.26521e-05,2.16803e-05,2.94761e-05,3.56453e-05,4.11682e-05,4.51795e-05,4.65112e-05,4.50069e-05,4.09032e-05,3.47693e-05,2.74195e-05,1.97385e-05,1.24566e-05,5.93457e-06,0
0,5.94365e-06,1.18949e-05,1.77939e-05,2.33468e-05,2.80754e-05,3.14627e-05,3.30828e-05,3.26884e-05,3.02413e-05,2.58906e-05,1.9991e-05,1.37475e-05,7.87986e-06,1.22016e-06,-5.96936e-06,-1.33969e-05,-2.07473e-05,-2.76896e-05,-3.38856e-05,-3.90006e-05,-4.27156e-05,-4.47413e-05,-4.48321e-05,-4.27997e-05,-3.85253e-05,-3.19675e-05,-2.31671e-05,-1.22464e-05,5.97171e-07,1.51009e-05,3.09515e-05,4.78014e-05,6.52858e-05,8.30382e-05,0.000100703,0.000117946,0.000134458,0.000149955,0.000164183,0.00017691,0.000187926,0.000197047,0.000204117,0.000209016,0.000211674,0.000212078,0.000210288,0.000206444,0.000200765,0.000193554,0.000185181,0.000176071,0.000166684,0.000157496,0.000148972,0.000141545,0.000135601,0.000131456,0.000129346,0.000129411,0.000131692,0.000136117,0.000142505,0.000150568,0.000159917,0.000170085,0.000180543,0.000190738,0.000200119,0.000208173,0.000214459,0.000218626,0.000220429,0.00021974,0.000216538,0.000210901,0.000202982,0.000192994,0.000181183,0.000167809,0.000153137,0.000137422,0.000120911,0.000103845,8.64645e-05,6.9015e-05,5.17553e-05,3.49598e-05,1.89187e-05,3.93282e-06,-9.69504e-06,-2.16729e-05,-3.17344e-05,-3.96541e-05,-4.5263e-05,-4.84605e-05,-4.92244e-05,-4.76166e-05,-4.37849e-05,-3.79605e-05,-3.04522e-05,-2.16369e-05,-1.19466e-05,-1.8541e-06,8.14602e-06,1.7557e-05,2.59022e-05,3.27488e-05,3.91213e-05,4.40757e-05,4.63183e-05,4.56059e-05,4.20985e-05,3.63105e-05,2.90362e-05,2.11804e-05,1.35268e-05,6.5042e-06,0
0,6.19236e-06,1.24164e-05,1.85385e-05,2.42311e-05,2.89856e-05,3.22688e-05,3.36587e-05,3.29311e-05,3.00845e-05,2.53103e-05,1.90085e-05,1.24696e-05,6.45822e-06,-2.54782e-07,-7.38046e-06,-1.46032e-05,-2.15881e-05,-2.79898e-05,-3.34619e-05,-3.76693e-05,-4.03007e-05,-4.10831e-05,-3.97955e-05,-3.62817e-05,-3.04607e-05,-2.23328e-05,-1.19812e-05,4.31573e-07,1.46729e-05,3.04529e-05,4.74415e-05,6.52858e-05,8.36276e-05,0.000102118,0.000120428,0.000138256,0.000155329,0.000171396,0.000186231,0.00019962,0.000211362,0.000221269,0.000229169,0.000234919,0.000238418,0.000239626,0.000238578,0.000235397,0.000230296,0.000223576,0.000215613,0.00020684,0.000197727,0.000188752,0.000180383,0.000173053,0.000167142,0.000162967,0.000160768,0.000160694,0.000162801,0.000167038,0.000173246,0.000181152,0.000190376,0.000200449,0.000210829,0.000220939,0.000230204,0.000238085,0.000244117,0.000247937,0.000249301,0.000248089,0.0002443,0.000238037,0.00022948,0.000218864,0.000206448,0.000192498,0.000177267,0.000160991,0.00014389,0.000126168,0.000108031,8.96927e-05,7.13854e-05,5.33685e-05,3.59284e-05,1.93748e-05,4.03141e-06,-9.77844e-06,-2.17487e-05,-3.1609e-05,-3.91428e-05,-4.42025e-05,-4.67216e-05,-4.67227e-05,-4.432e-05,-3.97179e-05,-3.32056e-05,-2.51477e-05,-1.59715e-05,-6.15189e-06,3.8064e-06,1.33891e-05,2.20946e-05,2.94575e-05,3.65545e-05,4.237e-05,4.54892e-05,4.55833e-05,4.27316e-05,3.73825e-05,3.02951e-05,2.23773e-05,1.44522e-05,7.0098e-06,0
0,6.421e-06,1.289e-05,1.91965e-05,2.49821e-05,2.97147e-05,3.28542e-05,3.39917e-05,3.29332e-05,2.97178e-05,2.45794e-05,1.79609e-05,1.1235e-05,5.20739e-06,-1.41817e-06,-8.33101e-06,-1.51973e-05,-2.16685e-05,-2.73906e-05,-3.20155e-05,-3.52128e-05,-3.6684e-05,-3.61761e-05,-3.34955e-05,-2.85193e-05,-2.1204e-05,-1.15895e-05,2.025e-07,1.39745e-05,2.94655e-05,4.63669e-05,6.43406e-05,8.30382e-05,0.000102118,0.000121258,0.000140166,0.00015858,0.000176267,0.000193017,0.00020863,0.000222911,0.000235661,0.000246678,0.000255761,0.000262728,0.000267435,0.0002698,0.000269823,0.000267605,0.000263352,0.000257368,0.000250041,0.000241818,0.00023318,0.000224611,0.000216577,0.000209502,0.000203756,0.000199644,0.000197404,0.000197195,0.00019909,0.000203066,0.000208991,0.000216619,0.000225585,0.000235418,0.000245564,0.000255416,0.000264365,0.000271838,0.000277343,0.000280505,0.000281083,0.000278976,0.000274218,0.000266953,0.000257405,0.000245848,0.000232568,0.000217843,0.000201922,0.000185021,0.000167326,0.000149,0.000130203,0.000111108,9.19095e-05,7.2841e-05,5.41743e-05,3.62183e-05,1.93088e-05,3.79331e-06,-9.98831e-06,-2.17252e-05,-3.11562e-05,-3.80883e-05,-4.2411e-05,-4.4106e-05,-4.32519e-05,-4.00232e-05,-3.46853e-05,-2.75852e-05,-1.91396e-05,-9.81905e-06,-1.31011e-07,9.40031e-06,1.82558e-05,2.59448e-05,3.36064e-05,4.01619e-05,4.40827e-05,4.49598e-05,4.27905e-05,3.79503e-05,3.11492e-05,2.32818e-05,1.51949e-05,7.43011e-06,0
0,6.61946e-06,1.32954e-05,1.97409e-05,2.55705e-05,3.02367e-05,3.32023e-05,3.40797e-05,3.27107e-05,2.91763e-05,2.37511e-05,1.69167e-05,1.01228e-05,4.21173e-06,-2.18646e-06,-8.74502e-06,-1.51179e-05,-2.09487e-05,-2.5881e-05,-2.95697e-05,-3.16939e-05,-3.19713e-05,-3.01713e-05,-2.61285e-05,-1.97528e-05,-1.1036e-05,-5.36371e-08,1.30391e-05,2.80165e-05,4.45974e-05,6.24628e-05,8.12762e-05,0.000100703,0.000120428,0.000140166,0.000159667,0.000178719,0.000197135,0.000214746,0.000231382,0.000246862,0.000260982,0.000273514,0.000284214,0.00029284,0.000299181,0.000303094,0.000304536,0.000303579,0.000300426,0.000295394,0.000288894,0.0002814,0.000273412,0.000265425,0.000257898,0.000251237,0.000245789,0.000241837,0.000239607,0.000239263,0.000240899,0.000244531,0.000250069,0.000257305,0.000265898,0.000275377,0.000285169,0.000294628,0.000303095,0.000309949,0.000314662,0.000316841,0.00031625,0.00031282,0.000306633,0.000297897,0.000286904,0.000273988,0.000259483,0.00024369,0.00022686,0.000209191,0.000190831,0.000171897,0.000152495,0.000132744,0.000112794,9.28392e-05,7.31268e-05,5.39546e-05,3.56614e-05,1.86102e-05,3.1672e-06,-1.03225e-05,-2.15583e-05,-3.03053e-05,-3.64115e-05,-3.98191e-05,-4.05709e-05,-3.88099e-05,-3.47753e-05,-2.87929e-05,-2.12633e-05,-1.26473e-05,-3.44774e-06,5.80873e-06,1.45937e-05,2.23999e-05,3.04389e-05,3.75795e-05,4.21897e-05,4.3788e-05,4.22936e-05,3.80048e-05,3.1572e-05,2.38608e-05,1.57256e-05,7.74803e-06,0
0,6.77929e-06,1.36164e-05,2.01511e-05,2.59765e-05,3.05385e-05,3.33116e-05,3.3937e-05,3.22953e-05,2.85092e-05,2.28893e-05,1.59499e-05,9.21221e-06,3.54892e-06,-2.48973e-06,-8.56707e-06,-1.43308e-05,-1.94225e-05,-2.34881e-05,-2.619e-05,-2.72202e-05,-2.63142e-05,-2.32647e-05,-1.79337e-05,-1.02614e-05,-2.71058e-07,1.19315e-05,2.61641e-05,4.21806e-05,5.96879e-05,7.8366e-05,9.78891e-05,0.000117946,0.000138256,0.00015858,0.000178719,0.000198515,0.000217835,0.000236554,0.000254533,0.000271604,0.00028755,0.000302103,0.000314952,0.000325767,0.000334243,0.00034015,0.00034338,0.000343978,0.000342151,0.000338245,0.00033272,0.000326094,0.000318906,0.000311663,0.000304816,0.000298741,0.000293741,0.000290058,0.000287892,0.000287405,0.000288722,0.000291909,0.000296941,0.000303668,0.000311785,0.000320828,0.000330192,0.000339175,0.000347044,0.000353108,0.000356783,0.000357647,0.00035547,0.000350222,0.000342057,0.000331272,0.000318261,0.000303448,0.000287239,0.000269975,0.00025192,0.000233252,0.00021408,0.000194467,0.000174459,0.000154111,0.000133515,0.00011282,9.22359e-05,7.20405e-05,5.25653e-05,3.41797e-05,1.72674e-05,2.19994e-06,-1.06894e-05,-2.113e-05,-2.89328e-05,-3.40042e-05,-3.63531e-05,-3.60919e-05,-3.34325e-05,-2.86776e-05,-2.22084e-05,-1.44702e-05,-5.95565e-06,2.81397e-06,1.13093e-05,1.9015e-05,2.72265e-05,3.47714e-05,3.99262e-05,4.21491e-05,4.12875e-05,3.75629e-05,3.15586e-05,2.40975e-05,1.60257e-05,7.9514e-06,0
0,6.89404e-06,1.38414e-05,2.04144e-05,2.61912e-05,3.062e-05,3.31953e-05,3.35924e-05,3.17322e-05,2.77755e-05,2.20634e-05,1.51352e-05,8.57673e-06,3.28516e-06,-2.2756e-06,-7.76505e-06,-1.28304e-05,-1.71161e-05,-2.02748e-05,-2.19794e-05,-2.19366e-05,-1.99005e-05,-1.5686e-05,-9.17985e-06,-3.48584e-07,1.07583e-05,2.40112e-05,3.92088e-05,5.60927e-05,7.43665e-05,9.37181e-05,0.000113842,0.000134458,0.000155329,0.000176267,0.000197135,0.000217835,0.000238293,0.000258433,0.000278154,0.000297298,0.000315629,0.000332825,0.000348481,0.00036214,0.000373355,0.000381769,0.000387189,0.000389629,0.000389318,0.000386664,0.000382207,0.000376548,0.000370283,0.000363948,0.000357977,0.000352696,0.000348333,0.000345059,0.000343023,0.000342376,0.000343283,0.000345885,0.000350255,0.000356334,0.000363877,0.000372429,0.000381343,0.000389832,0.000397054,0.00040221,0.00040463,0.000403846,0.000399628,0.000391994,0.000381192,0.000367649,0.000351902,0.000334511,0.000315985,0.000296728,0.000277023,0.000257031,0.000236818,0.000216384,0.000195704,0.000174762,0.000153586,0.000132263,0.000110963,8.993e-05,6.94803e-05,4.99797e-05,3.18201e-05,1.53906e-05,1.04831e-06,-1.09078e-05,-2.02588e-05,-2.68804e-05,-3.07522e-05,-3.19587e-05,-3.0686e-05,-2.72129e-05,-2.18994e-05,-1.51718e-05,-7.50698e-06,5.85841e-07,8.5843e-06,1.59742e-05,2.41454e-05,3.18965e-05,3.74266e-05,4.01467e-05,3.98433e-05,3.66653e-05,3.11247e-05,2.39911e-05,1.60873e-05,8.03343e-06,0
0,6.95956e-06,1.39639e-05,2.05256e-05,2.62155e-05,3.04926e-05,3.28787e-05,3.30861e-05,3.10752e-05,2.70397e-05,2.13436e-05,1.45429e-05,8.28012e-06,3.4714e-06,-1.51187e-06,-6.33117e-06,-1.06384e-05,-1.40852e-05,-1.63341e-05,-1.70706e-05,-1.60164e-05,-1.29432e-05,-7.68551e-06,-1.51053e-07,9.67262e-06,2.17165e-05,3.58345e-05,5.18144e-05,6.93942e-05,8.82832e-05,0.000108185,0.000128823,0.000149955,0.000171396,0.000193017,0.000214746,0.000236554,0.000258433,0.000280369,0.000302301,0.00032409,0.000345483,0.000366088,0.000385373,0.000402699,0.000417407,0.000428945,0.000436999,0.000441558,0.000442905,0.000441561,0.000438202,0.000433561,0.000428333,0.000423094,0.000418253,0.000414051,0.000410596,0.000407931,0.000406116,0.000405279,0.000405633,0.000407437,0.000410915,0.000416152,0.000422999,0.000431025,0.000439521,0.000447576,0.000454185,0.000458386,0.00045938,0.00045662,0.000449864,0.000439185,0.000424952,0.000407769,0.000388386,0.000367561,0.000345952,0.000324049,0.000302159,0.000280425,0.000258858,0.000237386,0.000215905,0.000194317,0.000172573,0.000150698,0.000128806,0.000107103,8.58794e-05,6.5489e-05,4.63218e-05,2.87744e-05,1.32184e-05,-2.8486e-08,-1.07255e-05,-1.87257e-05,-2.39853e-05,-2.65658e-05,-2.66307e-05,-2.44366e-05,-2.03214e-05,-1.46906e-05,-8.00097e-06,-7.44146e-07,6.57199e-06,1.3443e-05,2.13636e-05,2.91151e-05,3.48337e-05,3.78995e-05,3.80511e-05,3.53725e-05,3.03049e-05,2.35565e-05,1.59132e-05,7.99281e-06,0
