0,8.12109e-17,2.44657e-16,6.27998e-16,1.51335e-15,3.47503e-15,7.64199e-15,1.61557e-14,3.29555e-14,6.51169e-14,1.25138e-13,2.34893e-13,4.3262e-13,7.85537e-13,1.41022e-12,2.50469e-12,4.40322e-12,7.66543e-12,1.32208e-11,2.26021e-11,3.83199e-11,6.44604e-11,1.07633e-10,1.78463e-10,2.93912e-10,4.80869e-10,7.81601e-10,1.26194e-09,2.02336e-09,3.22036e-09,5.08516e-09,7.96155e-09,1.23503e-08,1.8968e-08,2.88203e-08,4.32889e-08,6.42304e-08,9.4078e-08,1.35938e-07,1.93662e-07,2.71874e-07,3.75933e-07,5.11797e-07,6.85771e-07,9.04128e-07,1.1726e-06,1.49574e-06,1.87626e-06,2.31429e-06,2.80676e-06,3.3469e-06,3.924e-06,4.52347e-06,5.12725e-06,5.7146e-06,6.26318e-06,6.75045e-06,7.15514e-06,7.45879e-06,7.64708e-06,7.71096e-06,7.64734e-06,7.45935e-06,7.15606e-06,6.7518e-06,6.26508e-06,5.71718e-06,5.13065e-06,4.52782e-06,3.92942e-06,3.35348e-06,2.81453e-06,2.32323e-06,1.88627e-06,1.50664e-06,1.18416e-06,9.16064e-07,6.97768e-07,5.23542e-07,3.87139e-07,2.82298e-07,2.03123e-07,1.44323e-07,1.01339e-07,7.03776e-08,4.83809e-08,3.29499e-08,2.22491e-08,1.49058e-08,9.91384e-09,6.54883e-09,4.2978e-09,2.80244e-09,1.81555e-09,1.16834e-09,7.46565e-10,4.73484e-10,2.97891e-10,1.85816e-10,1.14852e-10,7.03056e-11,4.26001e-11,2.55387e-11,1.51417e-11,8.87508e-12,5.14091e-12,2.94167e-12,1.66147e-12,9.24292e-13,5.04524e-13,2.69038e-13,1.39576e-13,7.01714e-14,3.4059e-14,1.59015e-14,7.1144e-15,3.03432e-15,1.21459e-15,4.13744e-16,0
0,1.43022e-16,4.30154e-16,1.10204e-15,2.6508e-15,6.07638e-15,1.33412e-14,2.81612e-14,5.73612e-14,1.13176e-13,2.17169e-13,4.06987e-13,7.48225e-13,1.35577e-12,2.42796e-12,4.2999e-12,7.53397e-12,1.30653e-11,2.24357e-11,3.81675e-11,6.43574e-11,1.07616e-10,1.78545e-10,2.9404e-10,4.80869e-10,7.8115e-10,1.26068e-09,2.02141e-09,3.21978e-09,5.0933e-09,7.99817e-09,1.24612e-08,1.92494e-08,2.9461e-08,4.4639e-08,6.69069e-08,9.91233e-08,1.45044e-07,2.09474e-07,2.98389e-07,4.18978e-07,5.79598e-07,7.89556e-07,1.05873e-06,1.39696e-06,1.81328e-06,2.31487e-06,2.90605e-06,3.58708e-06,4.35321e-06,5.19392e-06,6.09247e-06,7.02609e-06,7.96658e-06,8.88156e-06,9.73617e-06,1.04953e-05,1.11257e-05,1.15988e-05,1.18921e-05,1.19916e-05,1.18925e-05,1.15997e-05,1.11273e-05,1.04976e-05,9.73949e-06,8.88606e-06,7.97254e-06,7.03375e-06,6.10206e-06,5.20559e-06,4.36706e-06,3.60305e-06,2.92397e-06,2.33443e-06,1.83404e-06,1.4184e-06,1.08028e-06,8.1064e-07,5.99693e-07,4.37649e-07,3.15308e-07,2.24441e-07,1.57977e-07,1.1005e-07,7.59376e-08,5.19466e-08,3.52543e-08,2.37518e-08,1.58936e-08,1.05663e-08,6.98011e-09,4.58162e-09,2.98746e-09,1.93445e-09,1.24334e-09,7.92806e-10,5.01233e-10,3.14021e-10,1.9484e-10,1.19666e-10,7.27158e-11,4.36983e-11,2.59608e-11,1.52421e-11,8.84122e-12,5.06472e-12,2.86324e-12,1.59415e-12,8.70849e-13,4.64766e-13,2.4134e-13,1.21461e-13,5.90248e-14,2.75959e-14,1.2366e-14,5.28338e-15,2.11877e-15,7.22959e-16,0
0,2.48315e-16,7.4567e-16,1.90697e-15,4.57908e-15,1.048e-14,2.29762e-14,4.84345e-14,9.85319e-14,1.94172e-13,3.72134e-13,6.96497e-13,1.27862e-12,2.31292e-12,4.13376e-12,7.30339e-12,1.27604e-11,2.20561e-11,3.77305e-11,6.39075e-11,1.07231e-10,1.78329e-10,2.94094e-10,4.81214e-10,7.81601e-10,1.26068e-09,2.01993e-09,3.21557e-09,5.08613e-09,7.99227e-09,1.24734e-08,1.93256e-08,2.97079e-08,4.52793e-08,6.83731e-08,1.02206e-07,1.51116e-07,2.20818e-07,3.18643e-07,4.53731e-07,6.37116e-07,8.8165e-07,1.2017e-06,1.61253e-06,2.12943e-06,2.7664e-06,3.5347e-06,4.44106e-06,5.48604e-06,6.66237e-06,7.95386e-06,9.33473e-06,1.07699e-05,1.22158e-05,1.36225e-05,1.49365e-05,1.61036e-05,1.70729e-05,1.78001e-05,1.8251e-05,1.8404e-05,1.82518e-05,1.78017e-05,1.70756e-05,1.61076e-05,1.49422e-05,1.36303e-05,1.22261e-05,1.07832e-05,9.35146e-06,7.97431e-06,6.68671e-06,5.51419e-06,4.47273e-06,3.56931e-06,2.80319e-06,2.16744e-06,1.65073e-06,1.23905e-06,9.1721e-07,6.70105e-07,4.83573e-07,3.44988e-07,2.43534e-07,1.70263e-07,1.17994e-07,8.11185e-08,5.536e-08,3.75247e-08,2.52717e-08,1.69129e-08,1.12476e-08,7.4313e-09,4.87625e-09,3.17629e-09,2.05271e-09,1.3154e-09,8.35314e-10,5.25353e-10,3.2706e-10,2.01448e-10,1.22707e-10,7.38889e-11,4.39696e-11,2.58504e-11,1.5011e-11,8.60662e-12,4.86903e-12,2.71259e-12,1.48276e-12,7.91883e-13,4.11531e-13,2.0731e-13,1.00857e-13,4.72151e-14,2.11893e-14,9.06837e-15,3.64314e-15,1.24512e-15,0
0,4.24947e-16,1.27419e-15,3.25313e-15,7.79902e-15,1.78233e-14,3.90246e-14,8.21683e-14,1.66979e-13,3.28728e-13,6.29395e-13,1.1768e-12,2.15791e-12,3.89832e-12,6.9561e-12,1.22661e-11,2.13814e-11,3.68552e-11,6.2842e-11,1.0604e-10,1.77154e-10,2.93169e-10,4.80836e-10,7.82035e-10,1.26194e-09,2.02141e-09,3.21557e-09,5.08155e-09,7.97912e-09,1.24496e-08,1.92995e-08,2.97165e-08,4.54268e-08,6.89012e-08,1.03617e-07,1.54375e-07,2.27664e-07,3.32053e-07,4.78568e-07,6.80997e-07,9.56042e-07,1.32322e-06,1.8044e-06,2.42293e-06,3.20219e-06,4.16374e-06,5.32491e-06,6.69619e-06,8.27857e-06,1.00611e-05,1.20193e-05,1.41137e-05,1.6291e-05,1.8485e-05,2.06196e-05,2.26134e-05,2.43842e-05,2.58547e-05,2.69578e-05,2.76419e-05,2.7874e-05,2.76431e-05,2.69605e-05,2.58591e-05,2.43909e-05,2.26229e-05,2.06327e-05,1.85025e-05,1.63138e-05,1.41425e-05,1.20546e-05,1.01033e-05,8.32753e-06,6.75139e-06,5.38537e-06,4.22807e-06,3.26869e-06,2.48974e-06,1.86968e-06,1.3853e-06,1.01354e-06,7.32908e-07,5.24295e-07,3.71388e-07,2.60736e-07,1.81577e-07,1.25523e-07,8.61847e-08,5.87971e-08,3.9864e-08,2.68597e-08,1.79818e-08,1.19571e-08,7.89345e-09,5.17032e-09,3.35826e-09,2.16167e-09,1.37811e-09,8.69672e-10,5.42976e-10,3.35248e-10,2.04617e-10,1.23414e-10,7.3538e-11,4.32799e-11,2.5153e-11,1.4431e-11,8.16828e-12,4.55273e-12,2.48982e-12,1.33047e-12,6.91906e-13,3.48848e-13,1.6989e-13,7.96307e-14,3.5788e-14,1.53409e-14,6.17373e-15,2.11334e-15,0
0,7.16665e-16,2.14587e-15,5.46989e-15,1.30938e-14,2.98834e-14,6.5353e-14,1.37461e-13,2.79089e-13,5.48986e-13,1.0503e-12,1.96226e-12,3.59517e-12,6.48826e-12,1.15633e-11,2.03592e-11,3.54227e-11,6.09206e-11,1.03596e-10,1.74248e-10,2.90019e-10,4.77878e-10,7.79942e-10,1.26153e-09,2.02336e-09,3.21978e-09,5.08613e-09,7.97912e-09,1.24361e-08,1.92605e-08,2.96438e-08,4.53344e-08,6.88684e-08,1.03873e-07,1.55455e-07,2.30672e-07,3.39087e-07,4.93359e-07,7.09832e-07,1.00901e-06,1.41584e-06,1.95954e-06,2.67302e-06,3.59149e-06,4.75036e-06,6.18236e-06,7.91391e-06,9.96114e-06,1.23258e-05,1.49917e-05,1.79219e-05,2.10573e-05,2.43175e-05,2.76029e-05,3.07995e-05,3.3785e-05,3.64362e-05,3.86375e-05,4.02888e-05,4.13126e-05,4.16601e-05,4.13147e-05,4.02932e-05,3.86449e-05,3.64472e-05,3.38008e-05,3.08214e-05,2.76323e-05,2.43559e-05,2.1106e-05,1.7982e-05,1.50638e-05,1.24098e-05,1.00561e-05,8.01811e-06,6.29336e-06,4.86516e-06,3.70681e-06,2.78561e-06,2.06646e-06,1.51468e-06,1.09806e-06,7.88081e-07,5.60498e-07,3.95388e-07,2.76857e-07,1.92548e-07,1.33065e-07,9.13953e-08,6.23913e-08,4.23237e-08,2.85199e-08,1.90812e-08,1.2668e-08,8.34034e-09,5.44196e-09,3.51686e-09,2.24974e-09,1.42383e-09,8.91115e-10,5.51294e-10,3.37024e-10,2.03538e-10,1.21406e-10,7.15085e-11,4.15838e-11,2.38687e-11,1.35149e-11,7.53514e-12,4.12235e-12,2.20384e-12,1.14679e-12,5.78642e-13,2.82073e-13,1.32367e-13,5.95703e-14,2.55752e-14,1.03096e-14,3.53452e-15,0
0,1.1909e-15,3.56104e-15,9.06346e-15,2.16655e-14,4.93845e-14,1.07884e-13,2.26712e-13,4.59939e-13,9.04132e-13,1.72874e-12,3.22795e-12,5.91056e-12,1.06592e-11,1.89796e-11,3.33784e-11,5.79909e-11,9.95554e-11,1.68924e-10,2.83382e-10,4.7018e-10,7.71876e-10,1.25438e-09,2.01898e-09,3.22036e-09,5.0933e-09,7.99227e-09,1.24496e-08,1.92605e-08,2.96053e-08,4.52238e-08,6.86578e-08,1.03583e-07,1.55248e-07,2.31041e-07,3.41184e-07,4.99554e-07,7.24574e-07,1.04011e-06,1.47623e-06,2.06963e-06,2.86354e-06,3.90678e-06,5.25185e-06,6.95172e-06,9.05552e-06,1.16031e-05,1.4619e-05,1.81063e-05,2.20412e-05,2.63687e-05,3.10013e-05,3.58191e-05,4.06746e-05,4.53985e-05,4.98098e-05,5.37265e-05,5.6978e-05,5.94165e-05,6.09283e-05,6.14414e-05,6.09316e-05,5.94236e-05,5.69897e-05,5.37444e-05,4.98356e-05,4.54344e-05,4.07231e-05,3.58828e-05,3.10825e-05,2.64696e-05,2.21627e-05,1.82484e-05,1.47801e-05,1.17803e-05,9.24455e-06,7.14732e-06,5.44828e-06,4.09837e-06,3.04519e-06,2.23721e-06,1.62684e-06,1.17211e-06,8.37515e-07,5.93993e-07,4.18435e-07,2.92913e-07,2.0381e-07,1.40961e-07,9.68916e-08,6.61651e-08,4.48654e-08,3.01909e-08,2.01484e-08,1.33267e-08,8.73053e-09,5.66157e-09,3.63225e-09,2.30437e-09,1.44506e-09,8.9542e-10,5.48093e-10,3.31335e-10,1.97782e-10,1.1656e-10,6.78095e-11,3.8933e-11,2.20491e-11,1.22957e-11,6.72847e-12,3.59844e-12,1.87347e-12,9.45967e-13,4.6155e-13,2.16828e-13,9.77097e-14,4.20127e-14,1.69632e-14,5.82429e-15,0
0,1.94957e-15,5.82214e-15,1.4797e-14,3.53238e-14,8.04238e-14,1.75519e-13,3.68544e-13,7.47186e-13,1.46802e-12,2.80571e-12,5.23687e-12,9.58524e-12,1.72781e-11,3.07459e-11,5.40268e-11,9.37648e-11,1.60751e-10,2.72293e-10,4.55827e-10,7.54353e-10,1.23457e-09,1.99899e-09,3.20377e-09,5.08516e-09,7.99817e-09,1.24734e-08,1.92995e-08,2.96438e-08,4.52238e-08,6.85528e-08,1.03281e-07,1.54667e-07,2.30197e-07,3.40403e-07,4.99863e-07,7.28401e-07,1.05242e-06,1.50623e-06,2.13327e-06,2.9868e-06,4.12985e-06,5.63398e-06,7.57645e-06,1.00356e-05,1.30844e-05,1.67824e-05,2.11664e-05,2.62416e-05,3.19735e-05,3.82816e-05,4.50369e-05,5.20639e-05,5.91456e-05,6.60346e-05,7.24662e-05,7.81751e-05,8.29131e-05,8.64657e-05,8.86678e-05,8.94153e-05,8.8673e-05,8.64768e-05,8.29317e-05,7.82035e-05,7.25073e-05,6.60923e-05,5.92242e-05,5.21678e-05,4.51704e-05,3.84482e-05,3.21753e-05,2.64786e-05,2.1436e-05,1.70797e-05,1.34021e-05,1.03645e-05,7.9066e-06,5.95562e-06,4.43426e-06,3.26699e-06,2.38441e-06,1.72569e-06,1.23962e-06,8.8446e-07,6.27133e-07,4.42038e-07,3.09744e-07,2.15733e-07,1.49294e-07,1.02602e-07,6.99834e-08,4.73439e-08,3.17444e-08,2.10823e-08,1.38594e-08,9.01384e-09,5.79691e-09,3.68488e-09,2.3144e-09,1.43587e-09,8.79739e-10,5.32201e-10,3.17847e-10,1.87385e-10,1.09038e-10,6.26127e-11,3.54626e-11,1.97774e-11,1.08245e-11,5.79073e-12,3.01623e-12,1.52396e-12,7.44188e-13,3.49976e-13,1.57909e-13,6.79958e-14,2.74975e-14,9.45493e-15,0
0,3.14375e-15,9.37678e-15,2.37983e-14,5.67402e-14,1.29043e-13,2.81373e-13,5.90382e-13,1.19627e-12,2.34937e-12,4.48882e-12,8.37647e-12,1.53285e-11,2.76235e-11,4.91368e-11,8.62972e-11,1.4966e-10,2.56325e-10,4.33631e-10,7.24731e-10,1.19693e-09,1.95401e-09,3.15433e-09,5.03724e-09,7.96155e-09,1.24612e-08,1.93256e-08,2.97165e-08,4.53344e-08,6.86578e-08,1.03281e-07,1.54389e-07,2.29405e-07,3.38864e-07,4.97553e-07,7.25941e-07,1.0519e-06,1.51267e-06,2.15682e-06,3.04613e-06,4.25676e-06,5.87938e-06,8.01747e-06,1.07834e-05,1.42918e-05,1.86498e-05,2.39453e-05,3.02334e-05,3.75227e-05,4.57634e-05,5.48388e-05,6.45617e-05,7.4677e-05,8.48703e-05,9.47839e-05,0.000104036,0.000112246,0.000119056,0.000124161,0.000127325,0.000128399,0.000127333,0.000124179,0.000119085,0.00011229,0.000104101,9.48751e-05,8.49955e-05,7.48438e-05,6.47776e-05,5.511e-05,4.60937e-05,3.79124e-05,3.06787e-05,2.44377e-05,1.91766e-05,1.48375e-05,1.1331e-05,8.55017e-06,6.38248e-06,4.71863e-06,3.45887e-06,2.51635e-06,1.81835e-06,1.3059e-06,9.32413e-07,6.6193e-07,4.67144e-07,3.27614e-07,2.28202e-07,1.57776e-07,1.082e-07,7.35473e-08,4.9518e-08,3.30018e-08,2.1759e-08,1.41856e-08,9.1407e-09,5.81937e-09,3.6594e-09,2.27237e-09,1.39318e-09,8.43199e-10,5.0374e-10,2.97031e-10,1.72854e-10,9.9259e-11,5.62169e-11,3.13521e-11,1.71611e-11,9.18276e-12,4.78496e-12,2.41905e-12,1.18223e-12,5.56536e-13,2.51415e-13,1.08412e-13,4.39088e-14,1.51192e-14,0
0,4.99276e-15,1.48741e-14,3.77006e-14,8.97784e-14,2.03972e-13,4.44382e-13,9.31804e-13,1.88719e-12,3.70509e-12,7.07772e-12,1.32062e-11,2.4165e-11,4.3544e-11,7.74435e-11,1.35972e-10,2.35701e-10,4.03426e-10,6.81872e-10,1.13826e-09,1.87701e-09,3.0583e-09,4.92504e-09,7.84177e-09,1.23503e-08,1.92494e-08,2.97079e-08,4.54268e-08,6.88684e-08,1.03583e-07,1.54667e-07,2.29405e-07,3.38156e-07,4.95541e-07,7.22019e-07,1.04588e-06,1.50569e-06,2.15307e-06,3.05569e-06,4.30003e-06,5.99337e-06,8.26425e-06,1.12604e-05,1.51433e-05,2.00787e-05,2.62225e-05,3.37034e-05,4.26027e-05,5.29347e-05,6.46284e-05,7.75164e-05,9.13293e-05,0.000105701,0.00012018,0.000134258,0.000147389,0.000159035,0.000168692,0.000175927,0.000180409,0.000181931,0.000180421,0.000175953,0.000168735,0.000159103,0.000147489,0.000134399,0.000120376,0.000105964,9.16728e-05,7.7951e-05,6.51612e-05,5.35668e-05,4.33281e-05,3.45079e-05,2.70849e-05,2.09724e-05,1.60394e-05,1.21308e-05,9.08427e-06,6.74396e-06,4.96855e-06,3.63598e-06,2.64468e-06,1.91272e-06,1.37564e-06,9.837e-07,6.99141e-07,4.93595e-07,3.45931e-07,2.40496e-07,1.6573e-07,1.13125e-07,7.64348e-08,5.10908e-08,3.37665e-08,2.20562e-08,1.42337e-08,9.07224e-09,5.70981e-09,3.5478e-09,2.17604e-09,1.31735e-09,7.87107e-10,4.64133e-10,2.70086e-10,1.55079e-10,8.78218e-11,4.89747e-11,2.68081e-11,1.43474e-11,7.47882e-12,3.78302e-12,1.85022e-12,8.71836e-13,3.94315e-13,1.70263e-13,6.90622e-14,2.38131e-14,0
0,7.80841e-15,2.32357e-14,5.88198e-14,1.3991e-13,3.17562e-13,6.91317e-13,1.44874e-12,2.93295e-12,5.75682e-12,1.09959e-11,2.0517e-11,3.75448e-11,6.76575e-11,1.2033e-10,2.11252e-10,3.66121e-10,6.26421e-10,1.05818e-09,1.76503e-09,2.90737e-09,4.73028e-09,7.60349e-09,1.20783e-08,1.8968e-08,2.9461e-08,4.52793e-08,6.89012e-08,1.03873e-07,1.55248e-07,2.30197e-07,3.38864e-07,4.95541e-07,7.20263e-07,1.04093e-06,1.49602e-06,2.13801e-06,3.03727e-06,4.28645e-06,6.0046e-06,8.34046e-06,1.14736e-05,1.56121e-05,2.09853e-05,2.78303e-05,3.63719e-05,4.6797e-05,5.92248e-05,7.36781e-05,9.00574e-05,0.000108124,0.000127495,0.000147649,0.000167948,0.000187673,0.00020606,0.000222355,0.000235858,0.000245968,0.00025223,0.000254355,0.000252247,0.000246007,0.000235922,0.000222456,0.00020621,0.000187888,0.000168249,0.000148057,0.000128032,0.00010881,9.09041e-05,7.46889e-05,6.03904e-05,4.80942e-05,3.77652e-05,2.92748e-05,2.24325e-05,1.7015e-05,1.27916e-05,9.54273e-06,7.07141e-06,5.20886e-06,3.81569e-06,2.78008e-06,2.01433e-06,1.45086e-06,1.03822e-06,7.37599e-07,5.19858e-07,3.632e-07,2.51351e-07,1.72182e-07,1.16682e-07,7.81793e-08,5.17677e-08,3.38643e-08,2.18781e-08,1.3956e-08,8.78843e-09,5.46268e-09,3.35121e-09,2.02894e-09,1.21225e-09,7.14764e-10,4.15872e-10,2.38746e-10,1.35178e-10,7.53739e-11,4.12583e-11,2.2084e-11,1.15153e-11,5.82781e-12,2.85234e-12,1.34529e-12,6.09143e-13,2.63373e-13,1.06984e-13,3.6938e-14,0
0,1.20244e-14,3.57419e-14,9.03684e-14,2.14717e-13,4.86909e-13,1.05921e-12,2.21853e-12,4.4898e-12,8.81101e-12,1.68291e-11,3.14035e-11,5.74752e-11,1.03591e-10,1.84267e-10,3.23527e-10,5.60699e-10,9.59218e-10,1.61991e-09,2.70071e-09,4.44549e-09,7.2256e-09,1.15989e-08,1.83929e-08,2.88203e-08,4.4639e-08,6.83731e-08,1.03617e-07,1.55455e-07,2.31041e-07,3.40403e-07,4.97553e-07,7.22019e-07,1.04093e-06,1.49179e-06,2.12616e-06,3.01418e-06,4.25013e-06,5.95856e-06,8.30052e-06,1.14788e-05,1.57404e-05,2.13743e-05,2.87025e-05,3.80606e-05,4.97702e-05,6.41005e-05,8.12258e-05,0.000101182,0.000123831,0.000148835,0.000175653,0.000203552,0.000231639,0.00025891,0.000284308,0.000306795,0.000325411,0.00033934,0.000347961,0.000350887,0.000347986,0.000339395,0.000325504,0.000306942,0.000284529,0.000259231,0.000232093,0.000204174,0.000176479,0.000149899,0.000125155,0.000102775,8.30733e-05,6.61649e-05,5.19921e-05,4.03654e-05,3.10089e-05,2.36047e-05,1.78289e-05,1.33765e-05,9.9774e-06,7.40225e-06,5.46332e-06,4.01084e-06,2.92768e-06,2.12352e-06,1.52937e-06,1.0928e-06,7.74083e-07,5.43145e-07,3.77236e-07,2.59181e-07,1.76054e-07,1.1818e-07,7.83667e-08,5.13186e-08,3.31796e-08,2.11758e-08,1.3339e-08,8.29245e-09,5.08731e-09,3.07982e-09,1.83987e-09,1.08461e-09,6.30918e-10,3.62113e-10,2.04981e-10,1.14276e-10,6.25495e-11,3.3484e-11,1.74647e-11,8.843e-12,4.33106e-12,2.04456e-12,9.26786e-13,4.01227e-13,1.6321e-13,5.64243e-14,0
0,1.82304e-14,5.41313e-14,1.36703e-13,3.24469e-13,7.3515e-13,1.59814e-12,3.34569e-12,6.76887e-12,1.32818e-11,2.53689e-11,4.7346e-11,8.66733e-11,1.56259e-10,2.78025e-10,4.8825e-10,8.46313e-10,1.44794e-09,2.44514e-09,4.07577e-09,6.7064e-09,1.08939e-08,1.7472e-08,2.76721e-08,4.32889e-08,6.69069e-08,1.02206e-07,1.54375e-07,2.30672e-07,3.41184e-07,4.99863e-07,7.25941e-07,1.04588e-06,1.49602e-06,2.12616e-06,3.00426e-06,4.22255e-06,5.90497e-06,8.21581e-06,1.13688e-05,1.56355e-05,2.135e-05,2.89082e-05,3.87561e-05,5.1365e-05,6.7191e-05,8.66205e-05,0.000109907,0.000137106,0.000168027,0.000202198,0.00023886,0.000276988,0.000315345,0.000352548,0.000387153,0.000417752,0.000443053,0.000461965,0.000473662,0.00047763,0.000473697,0.000462041,0.000443185,0.000417962,0.000387472,0.000353016,0.000316014,0.000277916,0.000240107,0.000203822,0.000170069,0.000139581,0.000112795,8.98633e-05,7.069e-05,5.49956e-05,4.23839e-05,3.24062e-05,2.46127e-05,1.85868e-05,1.39643e-05,1.04398e-05,7.76534e-06,5.74436e-06,4.2233e-06,3.08353e-06,2.23387e-06,1.60439e-06,1.14143e-06,8.03803e-07,5.59921e-07,3.85599e-07,2.62405e-07,1.76388e-07,1.17082e-07,7.67248e-08,4.96278e-08,3.16811e-08,1.99583e-08,1.2407e-08,7.61057e-09,4.60649e-09,2.75124e-09,1.62142e-09,9.42908e-10,5.41021e-10,3.06172e-10,1.70655e-10,9.34018e-11,5.0004e-11,2.60881e-11,1.32154e-11,6.47684e-12,3.06016e-12,1.38863e-12,6.01922e-13,2.45182e-13,8.48707e-14,0
0,2.72093e-14,8.07097e-14,2.03595e-13,4.8275e-13,1.09286e-12,2.37424e-12,4.9682e-12,1.00488e-11,1.97159e-11,3.76606e-11,7.02995e-11,1.2873e-10,2.32161e-10,4.13217e-10,7.25906e-10,1.25862e-09,2.15385e-09,3.63777e-09,6.06402e-09,9.97701e-09,1.62023e-08,2.59729e-08,4.11042e-08,6.42304e-08,9.91233e-08,1.51116e-07,2.27664e-07,3.39087e-07,4.99554e-07,7.28401e-07,1.0519e-06,1.50569e-06,2.13801e-06,3.01418e-06,4.22255e-06,5.88229e-06,8.15323e-06,1.12477e-05,1.54436e-05,2.10974e-05,2.8653e-05,3.86439e-05,5.16808e-05,6.84189e-05,8.9502e-05,0.000115483,0.000146728,0.000183329,0.00022502,0.000271143,0.000320639,0.000372092,0.000423798,0.000473875,0.000520379,0.000561427,0.000595314,0.00062061,0.000636241,0.000641541,0.000636288,0.000620715,0.000595496,0.000561719,0.000520827,0.000474543,0.000424763,0.000373448,0.000322486,0.000273576,0.000228114,0.000187117,0.000151185,0.000120512,9.49439e-05,7.40668e-05,5.7313e-05,4.40549e-05,3.36763e-05,2.56177e-05,1.93977e-05,1.46182e-05,1.09589e-05,8.16705e-06,6.04531e-06,4.4405e-06,3.23376e-06,2.33278e-06,1.66568e-06,1.17643e-06,8.21388e-07,5.66666e-07,3.86131e-07,2.598e-07,1.72557e-07,1.13121e-07,7.31829e-08,4.67193e-08,2.94292e-08,1.82912e-08,1.12173e-08,6.78756e-09,4.0526e-09,2.38757e-09,1.38799e-09,7.96137e-10,4.50411e-10,2.50995e-10,1.3736e-10,7.35425e-11,3.8378e-11,1.94496e-11,9.53828e-12,4.51041e-12,2.04884e-12,8.89175e-13,3.6267e-13,1.25694e-13,0
0,3.99749e-14,1.18459e-13,2.98494e-13,7.07083e-13,1.59944e-12,3.47267e-12,7.26365e-12,1.46881e-11,2.88165e-11,5.50496e-11,1.02782e-10,1.88275e-10,3.39681e-10,6.04839e-10,1.06297e-09,1.84376e-09,3.15631e-09,5.33254e-09,8.89121e-09,1.46305e-08,2.37595e-08,3.80813e-08,6.0244e-08,9.4078e-08,1.45044e-07,2.20818e-07,3.32053e-07,4.93359e-07,7.24574e-07,1.05242e-06,1.51267e-06,2.15307e-06,3.03727e-06,4.25013e-06,5.90497e-06,8.15323e-06,1.1197e-05,1.53049e-05,2.08301e-05,2.82299e-05,3.80825e-05,5.10945e-05,6.80904e-05,8.99735e-05,0.000117649,0.000151907,0.000193282,0.000241916,0.000297447,0.000358956,0.000424974,0.000493548,0.000562358,0.000628869,0.000690496,0.000744768,0.000789477,0.000822793,0.000843352,0.000850319,0.000843415,0.00082293,0.000789719,0.000745161,0.000691109,0.000629795,0.000563718,0.000495487,0.000427653,0.000362536,0.000302059,0.000247628,0.000200065,0.000159611,0.000126012,9.86529e-05,7.67224e-05,5.93496e-05,4.57033e-05,3.50461e-05,2.67565e-05,2.03279e-05,1.53564e-05,1.15245e-05,8.58335e-06,6.33835e-06,4.63646e-06,3.35688e-06,2.40391e-06,1.70167e-06,1.19015e-06,8.22092e-07,5.60664e-07,3.77438e-07,2.50768e-07,1.6441e-07,1.0636e-07,6.78885e-08,4.27537e-08,2.65649e-08,1.62857e-08,9.8509e-09,5.87941e-09,3.46253e-09,2.01216e-09,1.15375e-09,6.52523e-10,3.63537e-10,1.98929e-10,1.06512e-10,5.55961e-11,2.81874e-11,1.38319e-11,6.54609e-12,2.97653e-12,1.2933e-12,5.28181e-13,1.83275e-13,0
0,5.78054e-14,1.71134e-13,4.30774e-13,1.01948e-12,2.30433e-12,5.00022e-12,1.04546e-11,2.11363e-11,4.14653e-11,7.92223e-11,1.47952e-10,2.71113e-10,4.89346e-10,8.71735e-10,1.53274e-09,2.65984e-09,4.55542e-09,7.69958e-09,1.28428e-08,2.11396e-08,3.43378e-08,5.50421e-08,8.70714e-08,1.35938e-07,2.09474e-07,3.18643e-07,4.78568e-07,7.09832e-07,1.04011e-06,1.50623e-06,2.15682e-06,3.05569e-06,4.28645e-06,5.95856e-06,8.21581e-06,1.12477e-05,1.53049e-05,2.07191e-05,2.79283e-05,3.75046e-05,5.01827e-05,6.68794e-05,8.86911e-05,0.000116852,0.000152631,0.000197164,0.000251237,0.000315071,0.00038817,0.000469251,0.000556278,0.000646569,0.000736986,0.000824147,0.000904666,0.000975361,0.00103343,0.00107661,0.00110321,0.00111221,0.00110328,0.00107678,0.00103375,0.000975875,0.00090548,0.000825397,0.000738851,0.000649274,0.000560079,0.000474414,0.000394924,0.000323553,0.000261423,0.000208826,0.000165338,0.000130034,0.000101753,7.92987e-05,6.15696e-05,4.76179e-05,3.66621e-05,2.80756e-05,2.13629e-05,1.61341e-05,1.20817e-05,8.96188e-06,6.57943e-06,4.7773e-06,3.42862e-06,2.43101e-06,1.70222e-06,1.17671e-06,8.02889e-07,5.40623e-07,3.59198e-07,2.35473e-07,1.52298e-07,9.71814e-08,6.11797e-08,3.79992e-08,2.3286e-08,1.40794e-08,8.39971e-09,4.9448e-09,2.87243e-09,1.64642e-09,9.30859e-10,5.1848e-10,2.83683e-10,1.51899e-10,7.93041e-11,4.02238e-11,1.97502e-11,9.35432e-12,4.25759e-12,1.85204e-12,7.57311e-13,2.63086e-13,0
