0,8.13306e-05,0.000142474,0.000175606,0.000174301,0.000135017,5.83833e-05,-5.06691e-05,-0.000183878,-0.000331305,-0.000483132,-0.000631155,-0.000769682,-0.000895811,-0.00100767,-0.00110318,-0.00118081,-0.00123968,-0.00127953,-0.00130067,-0.00130394,-0.00129064,-0.00126243,-0.00122126,-0.00116923,-0.00110858,-0.00104158,-0.000970458,-0.000897347,-0.000824249,-0.000752981,-0.00068514,-0.000622078,-0.000564873,-0.000514319,-0.00047092,-0.00043489,-0.000406171,-0.000384458,-0.000369226,-0.00035978,-0.000355295,-0.00035487,-0.000357576,-0.000362501,-0.000368793,-0.000375693,-0.000382556,-0.000388868,-0.000394247,-0.000398443,-0.00040132,-0.000402846,-0.000403063,-0.000402069,-0.000399992,-0.000396969,-0.000393125,-0.000388558,-0.00038333,-0.000377456,-0.000370909,-0.00036362,-0.000355492,-0.000346408,-0.000336255,-0.000324939,-0.000312409,-0.000298683,-0.000283859,-0.000268144,-0.000251857,-0.000235442,-0.000219468,-0.000204614,-0.000191659,-0.000181453,-0.00017489,-0.000172865,-0.000176239,-0.000185796,-0.000202209,-0.000225996,-0.000257503,-0.000296871,-0.000344031,-0.000398692,-0.000460343,-0.000528257,-0.000601502,-0.000678947,-0.000759279,-0.000841012,-0.000922502,-0.00100196,-0.00107748,-0.00114706,-0.00120862,-0.00126007,-0.00129936,-0.00132455,-0.00133388,-0.00132586,-0.00129936,-0.00125371,-0.00118873,-0.00110481,-0.00100293,-0.000884643,-0.00075168,-0.000607166,-0.000456993,-0.000309565,-0.000174874,-6.29703e-05,1.78783e-05,6.28614e-05,7.16114e-05,4.81682e-05,0
0,7.29838e-05,0.000123901,0.00014438,0.000128213,7.27695e-05,-1.99763e-05,-0.000143636,-0.000288667,-0.000444225,-0.000600049,-0.000747928,-0.0008825,-0.00100139,-0.00110318,-0.0011861,-0.00124908,-0.00129171,-0.00131423,-0.00131745,-0.0013027,-0.00127172,-0.00122654,-0.00116942,-0.00110277,-0.00102901,-0.000950541,-0.000869689,-0.000788624,-0.000709328,-0.000633559,-0.000562813,-0.000498302,-0.000440937,-0.000391318,-0.000349733,-0.000316174,-0.000290356,-0.000271752,-0.000259634,-0.000253123,-0.000251242,-0.000252971,-0.0002573,-0.000263274,-0.000270036,-0.000276855,-0.000283143,-0.000288467,-0.000292542,-0.000295225,-0.000296493,-0.000296422,-0.000295159,-0.000292894,-0.000289835,-0.000286183,-0.000282109,-0.000277742,-0.000273154,-0.000268354,-0.00026329,-0.000257851,-0.00025188,-0.000245188,-0.00023757,-0.000228835,-0.000218822,-0.00020743,-0.000194645,-0.000180557,-0.000165384,-0.000149478,-0.000133338,-0.000117601,-0.000103031,-9.04974e-05,-8.09461e-05,-7.53608e-05,-7.47217e-05,-7.99615e-05,-9.19207e-05,-0.000111307,-0.000138659,-0.000174318,-0.000218408,-0.000270821,-0.000331215,-0.000399012,-0.000473409,-0.000553385,-0.00063771,-0.000724959,-0.000813525,-0.000901629,-0.000987339,-0.00106859,-0.00114321,-0.00120897,-0.00126362,-0.00130496,-0.00133094,-0.0013397,-0.00132972,-0.00129987,-0.00124954,-0.00117867,-0.00108784,-0.000978264,-0.000851165,-0.000709012,-0.000557216,-0.000404028,-0.000259717,-0.000135077,-3.94989e-05,2.09193e-05,4.46666e-05,3.51392e-05,0
0,6.26764e-05,0.000101654,0.000108191,7.64781e-05,4.95962e-06,-0.000102959,-0.000239447,-0.000393801,-0.000554471,-0.000710996,-0.000855397,-0.000982841,-0.00109162,-0.00118081,-0.00124908,-0.00129582,-0.00132113,-0.00132574,-0.00131096,-0.00127855,-0.00123065,-0.00116962,-0.001098,-0.00101837,-0.000933324,-0.000845343,-0.000756775,-0.000669777,-0.00058627,-0.000507909,-0.000436053,-0.000371745,-0.000315699,-0.0002683,-0.000229609,-0.000199387,-0.000177121,-0.00016207,-0.000153313,-0.000149809,-0.00015045,-0.000154127,-0.000159777,-0.000166435,-0.000173266,-0.000179592,-0.000184906,-0.000188872,-0.000191318,-0.000192215,-0.000191655,-0.000189824,-0.000186967,-0.000183364,-0.000179295,-0.000175018,-0.000170747,-0.000166634,-0.000162762,-0.000159133,-0.000155671,-0.00015223,-0.0001486,-0.000144523,-0.000139717,-0.000133892,-0.000126785,-0.000118182,-0.00010795,-9.60598e-05,-8.26132e-05,-6.78598e-05,-5.22077e-05,-3.62266e-05,-2.06402e-05,-6.30907e-06,5.79647e-06,1.46324e-05,1.91237e-05,1.82113e-05,1.09005e-05,-3.69159e-06,-2.6294e-05,-5.74456e-05,-9.74675e-05,-0.000146444,-0.000204213,-0.000270363,-0.000344237,-0.000424942,-0.000511354,-0.000602135,-0.000695742,-0.000790439,-0.000884306,-0.000975267,-0.0010611,-0.00113949,-0.00120804,-0.00126438,-0.00130619,-0.00133133,-0.00133791,-0.00132441,-0.00128978,-0.00123352,-0.00115579,-0.0010574,-0.000939013,-0.00080231,-0.000652028,-0.000496026,-0.000344606,-0.000209094,-9.98607e-05,-2.42549e-05,1.50058e-05,2.05312e-05,0
0,5.06181e-05,7.62055e-05,6.78369e-05,2.02718e-05,-6.68409e-05,-0.000188626,-0.000335877,-0.000496889,-0.000659631,-0.000813678,-0.000951505,-0.00106898,-0.00116515,-0.00123968,-0.00129171,-0.00132113,-0.00132853,-0.00131515,-0.00128275,-0.00123349,-0.00116984,-0.00109443,-0.00101001,-0.000919302,-0.000824978,-0.000729551,-0.000635351,-0.000544469,-0.000458723,-0.00037963,-0.000308377,-0.000245812,-0.000192433,-0.000148393,-0.00011352,-8.73383e-05,-6.91152e-05,-5.79074e-05,-5.26209e-05,-5.20734e-05,-5.50577e-05,-6.04025e-05,-6.70258e-05,-7.39785e-05,-8.04771e-05,-8.59221e-05,-8.99048e-05,-9.22015e-05,-9.27577e-05,-9.1664e-05,-8.91269e-05,-8.54359e-05,-8.09304e-05,-7.5967e-05,-7.08906e-05,-6.60081e-05,-6.15676e-05,-5.77425e-05,-5.46207e-05,-5.21994e-05,-5.03851e-05,-4.89987e-05,-4.77859e-05,-4.64328e-05,-4.45845e-05,-4.18703e-05,-3.79295e-05,-3.24422e-05,-2.51589e-05,-1.59318e-05,-4.7417e-06,8.27776e-06,2.28235e-05,3.8414e-05,5.43909e-05,6.99305e-05,8.40671e-05,9.57259e-05,0.000103765,0.000107025,0.000104379,9.47834e-05,7.73319e-05,5.12936e-05,1.61499e-05,-2.83797e-05,-8.23221e-05,-0.000145443,-0.000217247,-0.000296986,-0.000383663,-0.000476048,-0.000572689,-0.000671918,-0.000771868,-0.000870486,-0.00096555,-0.0010547,-0.00113547,-0.00120534,-0.00126184,-0.00130256,-0.00132532,-0.00132824,-0.00130988,-0.00126931,-0.00120623,-0.00112105,-0.0010138,-0.000885296,-0.000739439,-0.000583486,-0.000427539,-0.000283225,-0.000161724,-7.15498e-05,-1.66455e-05,4.69778e-06,0
0,3.7061e-05,4.80994e-05,2.42014e-05,-3.91508e-05,-0.000141016,-0.000275056,-0.000430801,-0.000595734,-0.000757575,-0.000906171,-0.00103465,-0.0011397,-0.00122123,-0.00127953,-0.00131423,-0.00132574,-0.00131515,-0.00128417,-0.00123496,-0.00117002,-0.00109209,-0.00100403,-0.000908723,-0.000808975,-0.000707476,-0.000606722,-0.000508974,-0.000416218,-0.000330132,-0.00025206,-0.000182993,-0.000123562,-7.40316e-05,-3.43165e-05,-4.00417e-06,1.76083e-05,3.1465e-05,3.86928e-05,4.05364e-05,3.82899e-05,3.32311e-05,2.65603e-05,1.9349e-05,1.25001e-05,6.72159e-06,2.51457e-06,1.743e-07,-1.96819e-07,1.33342e-06,4.55664e-06,9.15782e-06,1.4751e-05,2.09147e-05,2.72244e-05,3.32824e-05,3.87426e-05,4.33303e-05,4.6857e-05,4.923e-05,5.04575e-05,5.06475e-05,5.00036e-05,4.88148e-05,4.74412e-05,4.62953e-05,4.58188e-05,4.64561e-05,4.86235e-05,5.26778e-05,5.88836e-05,6.73812e-05,7.81591e-05,9.10311e-05,0.000105621,0.000121357,0.00013748,0.000153056,0.000167012,0.000178169,0.000185294,0.000187155,0.000182572,0.000170476,0.000149954,0.000120296,8.10267e-05,3.19246e-05,-2.69614e-05,-9.53106e-05,-0.000172533,-0.000257778,-0.000349943,-0.000447688,-0.000549442,-0.000653419,-0.000757624,-0.000859874,-0.000957814,-0.00104895,-0.00113071,-0.00120046,-0.00125564,-0.00129382,-0.00131283,-0.00131084,-0.00128653,-0.00123918,-0.00116874,-0.0010746,-0.000956641,-0.00081782,-0.000664616,-0.000506703,-0.000355783,-0.000223647,-0.000119849,-4.95387e-05,-1.19879e-05,0
0,2.229e-05,1.79361e-05,-2.17715e-05,-0.000100498,-0.000215959,-0.000360408,-0.000522256,-0.000688391,-0.000846519,-0.000986976,-0.0011037,-0.00119434,-0.00125968,-0.00130067,-0.00131745,-0.00131096,-0.00128275,-0.00123496,-0.00117009,-0.00109094,-0.00100047,-0.000901672,-0.000797511,-0.000690826,-0.000584276,-0.000480289,-0.000381015,-0.000288299,-0.000203644,-0.000128198,-6.27318e-05,-7.64145e-06,3.70501e-05,7.16715e-05,9.6871e-05,0.00011357,0.000122907,0.00012617,0.000124727,0.000119954,0.000113166,0.000105561,9.81713e-05,9.18263e-05,8.71371e-05,8.44902e-05,8.40569e-05,8.58139e-05,8.95714e-05,9.50085e-05,0.00010171,0.000109205,0.000117001,0.000124618,0.000131619,0.000137627,0.000142349,0.000145587,0.000147246,0.000147337,0.000145979,0.000143394,0.000139895,0.000135875,0.000131793,0.000128147,0.000125449,0.0001242,0.000124854,0.000127783,0.000133246,0.000141355,0.000152048,0.000165067,0.000179946,0.000196011,0.00021239,0.00022804,0.000241776,0.000252327,0.00025838,0.000258645,0.000251912,0.000237104,0.000213331,0.000179924,0.000136469,8.28242e-05,1.91268e-05,-5.42053e-05,-0.000136481,-0.000226744,-0.000323786,-0.000426158,-0.000532177,-0.000639942,-0.000747339,-0.000852065,-0.000951645,-0.00104347,-0.00112487,-0.00119314,-0.00124568,-0.00128005,-0.00129412,-0.00128621,-0.00125517,-0.00120051,-0.00112097,-0.00101546,-0.000885938,-0.000737941,-0.000580524,-0.000425237,-0.000284272,-0.000168071,-8.29281e-05,-2.91464e-05,0
0,6.61336e-06,-1.36503e-05,-6.91134e-05,-0.000162484,-0.000290126,-0.000442974,-0.000608501,-0.000773225,-0.000925064,-0.00105504,-0.00115805,-0.00123275,-0.00128085,-0.00130394,-0.0013027,-0.00127855,-0.00123349,-0.00117002,-0.00109094,-0.000999285,-0.000898154,-0.000790634,-0.000679711,-0.000568197,-0.000458678,-0.00035347,-0.000254578,-0.000163671,-8.2053e-05,-1.06499e-05,5.00017e-05,9.97523e-05,0.000138826,0.000167793,0.000187528,0.000199156,0.000203987,0.000203446,0.000198991,0.000192049,0.000183943,0.000175836,0.000168691,0.000163244,0.000159991,0.000159191,0.000160888,0.00016493,0.00017101,0.000178704,0.000187507,0.000196874,0.000206256,0.000215133,0.000223034,0.000229566,0.000234423,0.000237401,0.000238406,0.000237451,0.000234663,0.000230272,0.000224607,0.000218086,0.000211195,0.000204476,0.000198496,0.000193824,0.000190997,0.000190486,0.000192662,0.000197757,0.000205835,0.000216764,0.000230198,0.000245569,0.000262091,0.000278777,0.000294472,0.000307891,0.000317679,0.000322463,0.000320916,0.000311819,0.000294114,0.000266954,0.000229734,0.00018212,0.000124062,5.57938e-05,-2.21637e-05,-0.000109017,-0.000203709,-0.000304929,-0.000411124,-0.00052051,-0.000631076,-0.000740602,-0.000846672,-0.000946707,-0.00103801,-0.00111782,-0.00118339,-0.0012321,-0.00126157,-0.00126977,-0.00125517,-0.00121685,-0.00115291,-0.00106132,-0.000942958,-0.000802331,-0.0006477,-0.000490252,-0.000342366,-0.000215199,-0.000116096,-4.64052e-05,0
0,-9.6488e-06,-4.60143e-05,-0.000116864,-0.000223873,-0.000362082,-0.000521233,-0.00068806,-0.000848937,-0.000992215,-0.00110976,-0.00119754,-0.00125527,-0.00128555,-0.00129064,-0.00127172,-0.00123065,-0.00116984,-0.00109209,-0.00100047,-0.000898154,-0.000788344,-0.000674156,-0.000558545,-0.000444253,-0.000333751,-0.000229204,-0.000132443,-4.49319e-05,3.22455e-05,9.84018e-05,0.000153248,0.000196886,0.000229786,0.000252752,0.000266871,0.000273452,0.000273952,0.000269899,0.000262815,0.000254143,0.000245179,0.000237027,0.000230558,0.000226392,0.000224897,0.000226201,0.000230214,0.000236663,0.000245131,0.000255099,0.000265984,0.000277184,0.000288104,0.000298193,0.000306962,0.000314005,0.000319014,0.000321781,0.000322213,0.000320326,0.000316248,0.000310215,0.000302563,0.000293721,0.000284194,0.000274551,0.0002654,0.000257365,0.000251051,0.000247016,0.000245729,0.00024754,0.000252636,0.000261014,0.000272458,0.000286521,0.000302522,0.000319558,0.000336528,0.000352172,0.000365117,0.000373941,0.00037723,0.000373647,0.000361989,0.00034124,0.000310617,0.000269596,0.000217937,0.000155688,8.31855e-05,1.04898e-06,-8.98302e-05,-0.0001883,-0.000292957,-0.000402154,-0.000514012,-0.000626422,-0.000737063,-0.000843421,-0.000942822,-0.00103249,-0.0011096,-0.0011714,-0.00121528,-0.00123894,-0.0012405,-0.00121864,-0.00117085,-0.00109419,-0.000988437,-0.000857003,-0.000707219,-0.000549719,-0.000396856,-0.000260314,-0.000148373,-6.3411e-05,0
0,-2.61753e-05,-7.85207e-05,-0.000164101,-0.000283516,-0.000430541,-0.000593883,-0.000759747,-0.000914588,-0.00104738,-0.00115098,-0.00122247,-0.00126267,-0.00127503,-0.00126243,-0.00122654,-0.00116962,-0.00109443,-0.00100403,-0.000901672,-0.000790634,-0.000674156,-0.000555329,-0.000437041,-0.000321914,-0.000212272,-0.000110101,-1.70244e-05,6.57146e-05,0.000137273,0.000197214,0.000245501,0.000282488,0.000308885,0.000325718,0.000334267,0.000335998,0.000332487,0.000325336,0.000316096,0.000306193,0.000296873,0.00028915,0.000283783,0.000281265,0.000281829,0.000285465,0.000291955,0.000300911,0.000311814,0.000324063,0.000337013,0.000350011,0.000362431,0.000373702,0.000383325,0.000390889,0.000396084,0.000398707,0.000398663,0.00039597,0.000390756,0.000383255,0.000373805,0.000362836,0.000350864,0.000338472,0.000326296,0.000314999,0.000305243,0.000297656,0.000292799,0.000291124,0.000292938,0.000298368,0.00030733,0.000319506,0.000334339,0.000351029,0.000368557,0.000385713,0.000401143,0.000413404,0.000421027,0.000422583,0.000416749,0.000402362,0.000378471,0.000344373,0.00029964,0.000244129,0.00017799,0.000101657,1.58431e-05,-7.84735e-05,-0.000180056,-0.000287417,-0.000398826,-0.000512314,-0.000625681,-0.000736511,-0.000842197,-0.000939982,-0.00102702,-0.00110045,-0.00115753,-0.00119571,-0.0012128,-0.00120711,-0.00117558,-0.00111441,-0.0010223,-0.000901523,-0.000758372,-0.000602771,-0.000446847,-0.00030262,-0.000179163,-7.98397e-05,0
0,-4.26547e-05,-0.000110565,-0.000209971,-0.000340383,-0.000494402,-0.000659875,-0.000822691,-0.000969597,-0.00109036,-0.00117892,-0.00123354,-0.00125609,-0.00125084,-0.00122126,-0.00116942,-0.001098,-0.00101001,-0.000908723,-0.000797511,-0.000679711,-0.000558545,-0.000437041,-0.00031797,-0.000203806,-9.66917e-05,1.59268e-06,8.9648e-05,0.000166474,0.000231479,0.000284481,0.000325701,0.000355737,0.000375529,0.000386302,0.000389509,0.000386746,0.000379676,0.000369941,0.000359091,0.000348506,0.000339352,0.000332537,0.000328692,0.000328172,0.000331072,0.000337247,0.000346358,0.000357909,0.000371294,0.00038584,0.000400849,0.000415633,0.000429544,0.000441997,0.000452489,0.000460609,0.000466051,0.000468611,0.000468199,0.000464831,0.000458632,0.000449833,0.000438765,0.000425858,0.000411625,0.00039666,0.000381612,0.000367173,0.000354047,0.000342922,0.000334434,0.000329129,0.000327425,0.000329571,0.000335615,0.000345376,0.000358427,0.00037409,0.000391447,0.000409366,0.000426538,0.000441533,0.000452858,0.000459022,0.000458608,0.000450329,0.000433085,0.000406007,0.000368486,0.000320193,0.000261085,0.000191408,0.000111683,2.27065e-05,-7.44672e-05,-0.000178527,-0.00028791,-0.000400809,-0.000515167,-0.000628694,-0.000738882,-0.000843031,-0.000938309,-0.00102182,-0.00109068,-0.00114218,-0.00117386,-0.00118372,-0.00116818,-0.00112265,-0.00104481,-0.000935778,-0.000800748,-0.000648794,-0.000491642,-0.000341455,-0.00020795,-9.54057e-05,0
0,-5.87945e-05,-0.000141591,-0.000253712,-0.000393588,-0.000552768,-0.000718419,-0.000876331,-0.00101373,-0.00112132,-0.00119419,-0.00123177,-0.00123695,-0.00121479,-0.00116923,-0.00110277,-0.00101837,-0.000919302,-0.000808975,-0.000690826,-0.000568197,-0.000444253,-0.000321914,-0.000203806,-9.22227e-05,1.09009e-05,0.00010401,0.000185949,0.000255969,0.000313739,0.000359334,0.000393224,0.000416243,0.000429541,0.000434524,0.000432786,0.000426025,0.000415956,0.000404234,0.000392371,0.000381682,0.000373227,0.000367792,0.000365871,0.00036768,0.000373173,0.00038208,0.000393948,0.000408185,0.000424108,0.000440987,0.000458082,0.000474677,0.000490109,0.000503785,0.0005152,0.000523946,0.000529718,0.000532318,0.000531652,0.000527737,0.000520693,0.000510744,0.000498215,0.000483528,0.000467195,0.000449808,0.000432026,0.000414559,0.000398143,0.000383513,0.000371368,0.000362335,0.00035693,0.000355517,0.000358271,0.000365145,0.000375848,0.000389835,0.000406305,0.000424225,0.000442359,0.000459315,0.000473608,0.000483717,0.000488158,0.000485546,0.000474657,0.000454472,0.000424212,0.000383371,0.000331716,0.000269299,0.00019645,0.000113768,2.21172e-05,-7.73809e-05,-0.000183348,-0.000294153,-0.000407904,-0.000522461,-0.000635436,-0.000744225,-0.000846041,-0.000937978,-0.0010171,-0.00108054,-0.00112565,-0.00115012,-0.00114996,-0.00111985,-0.00105652,-0.000959954,-0.000834214,-0.000687422,-0.000530745,-0.000376308,-0.000234313,-0.000109868,0
0,-7.43295e-05,-0.000171106,-0.000294668,-0.000442409,-0.000604958,-0.000768996,-0.000920412,-0.00104708,-0.00114073,-0.00119766,-0.00121844,-0.00120692,-0.00116883,-0.00110858,-0.00102901,-0.000933324,-0.000824978,-0.000707476,-0.000584276,-0.000458678,-0.000333751,-0.000212272,-9.66917e-05,1.09009e-05,0.000108797,0.000195686,0.000270664,0.000333244,0.000383355,0.000421324,0.000447863,0.000464021,0.000471138,0.000470775,0.000464637,0.000454489,0.00044207,0.000429013,0.000416771,0.000406563,0.000399335,0.000395736,0.000396121,0.000400564,0.00040889,0.00042071,0.000435469,0.000452495,0.000471039,0.000490322,0.000509573,0.000528054,0.000545088,0.000560078,0.000572517,0.000581997,0.000588214,0.00059097,0.00059017,0.000585827,0.000578056,0.000567075,0.000553202,0.000536852,0.000518531,0.000498832,0.000478418,0.000458012,0.000438373,0.000420272,0.00040446,0.000391633,0.000382391,0.000377201,0.000376355,0.000379936,0.000387788,0.0003995,0.000414403,0.000431576,0.000449878,0.000467983,0.000484439,0.000497725,0.000506323,0.000508778,0.000503763,0.000490132,0.000466957,0.000433562,0.000389533,0.000334734,0.000269296,0.000193621,0.000108374,1.44772e-05,-8.68877e-05,-0.000194278,-0.000305986,-0.000420036,-0.000534189,-0.000645955,-0.000752627,-0.00085133,-0.000939098,-0.00101298,-0.00107015,-0.00110808,-0.00112239,-0.00110716,-0.00105822,-0.000974498,-0.000858899,-0.000718527,-0.000563859,-0.000406819,-0.000257934,-0.000123036,0
0,-8.90285e-05,-0.000198691,-0.000332308,-0.000486297,-0.000650514,-0.000811346,-0.000954964,-0.00107003,-0.00114937,-0.00119049,-0.00119506,-0.0011678,-0.00111504,-0.00104158,-0.000950541,-0.000845343,-0.000729551,-0.000606722,-0.000480289,-0.00035347,-0.000229204,-0.000110101,1.59268e-06,0.00010401,0.000195686,0.000275561,0.000342996,0.000397763,0.000440045,0.000470415,0.000489807,0.000499468,0.000500899,0.000495784,0.000485911,0.000473078,0.000459017,0.000445311,0.000433332,0.000424186,0.00041869,0.000417354,0.000420395,0.000427754,0.000439133,0.00045404,0.000471834,0.00049177,0.000513049,0.000534854,0.000556384,0.000576884,0.000595665,0.00061212,0.000625737,0.000636103,0.000642911,0.000645957,0.000645144,0.000640478,0.000632071,0.000620135,0.000604983,0.000587027,0.000566772,0.000544811,0.000521813,0.000498512,0.000475686,0.000454135,0.000434651,0.000417985,0.000404808,0.000395676,0.000390985,0.000390936,0.000395503,0.00040441,0.000417119,0.000432837,0.00045053,0.000468961,0.000486736,0.000502364,0.000514317,0.000521102,0.000521318,0.000513715,0.000497237,0.000471054,0.000434585,0.00038751,0.000329769,0.000261566,0.000183361,9.58722e-05,7.75333e-08,-0.000102781,-0.00021119,-0.000323356,-0.000437202,-0.000550379,-0.000660284,-0.000764103,-0.000858883,-0.000941616,-0.00100937,-0.0010594,-0.00108705,-0.00108588,-0.00105092,-0.000980079,-0.000875159,-0.000742199,-0.000590879,-0.000432779,-0.000278593,-0.000134767,0
0,-0.000102699,-0.000224009,-0.000366229,-0.000524878,-0.000689195,-0.000845456,-0.000980274,-0.00108321,-0.00114823,-0.00117401,-0.00116325,-0.00112147,-0.00105551,-0.000970458,-0.000869689,-0.000756775,-0.000635351,-0.000508974,-0.000381015,-0.000254578,-0.000132443,-1.70244e-05,8.9648e-05,0.000185949,0.000270664,0.000342996,0.000402564,0.0004494,0.000483932,0.000506959,0.000519619,0.000523327,0.00051972,0.000510574,0.000497721,0.000482967,0.000468005,0.000454346,0.000443258,0.000435727,0.000432432,0.000433748,0.000439759,0.000450282,0.000464916,0.000483078,0.000504056,0.000527051,0.00055122,0.000575715,0.000599711,0.000622432,0.000643172,0.00066131,0.000676318,0.000687771,0.000695349,0.000698838,0.000698133,0.000693233,0.000684246,0.000671383,0.000654957,0.000635383,0.000613172,0.000588925,0.000563323,0.000537113,0.000511092,0.000486084,0.000462913,0.000442375,0.000425197,0.000412007,0.000403289,0.000399348,0.000400276,0.000405925,0.000415888,0.000429502,0.000445853,0.000463807,0.000482052,0.000499147,0.000513587,0.000523866,0.000528538,0.000526276,0.000515918,0.000496504,0.000467301,0.000427818,0.000377814,0.000317296,0.000246524,0.00016601,7.65228e-05,-2.09029e-05,-0.000124955,-0.000234034,-0.000346243,-0.000459387,-0.000570992,-0.000678334,-0.000778498,-0.000868468,-0.000945227,-0.0010059,-0.00104559,-0.00105742,-0.00103574,-0.000977544,-0.000883548,-0.00075872,-0.000611876,-0.000454119,-0.000296172,-0.000144971,0
0,-0.000115189,-0.000246811,-0.000396158,-0.000557951,-0.000720967,-0.000871537,-0.000996857,-0.00108746,-0.00113846,-0.00114967,-0.00112474,-0.00106985,-0.000992269,-0.000897347,-0.000788624,-0.000669777,-0.000544469,-0.000416218,-0.000288299,-0.000163671,-4.49319e-05,6.57146e-05,0.000166474,0.000255969,0.000333244,0.000397763,0.0004494,0.000488434,0.000515524,0.000531675,0.0005382,0.000536658,0.000528786,0.000516418,0.000501404,0.000485522,0.000470404,0.000457468,0.000447866,0.000442454,0.000441779,0.000446083,0.000455329,0.00046923,0.000487295,0.000508873,0.000533195,0.000559422,0.00058668,0.000614091,0.000640807,0.000666025,0.000689014,0.000709124,0.000725801,0.000738594,0.000747158,0.000751263,0.000750786,0.000745721,0.000736172,0.000722353,0.000704587,0.000683303,0.000659029,0.000632388,0.00060408,0.000574877,0.000545596,0.000517087,0.0004902,0.000465761,0.000444543,0.000427226,0.000414363,0.000406346,0.000403368,0.000405396,0.000412149,0.000423091,0.000437434,0.000454158,0.000472046,0.000489732,0.000505757,0.000518629,0.000526884,0.000529147,0.000524176,0.000510905,0.000488468,0.000456224,0.000413758,0.000360896,0.000297702,0.000224485,0.000141805,5.04869e-05,-4.83645e-05,-0.00015335,-0.000262763,-0.00037458,-0.000486471,-0.000595827,-0.000699804,-0.000795403,-0.000879573,-0.000949338,-0.000999633,-0.00102324,-0.00101394,-0.000967879,-0.000884777,-0.000768542,-0.000627076,-0.000470904,-0.000310645,-0.000153608,0
0,-0.000126391,-0.000266932,-0.000421951,-0.000585478,-0.00074598,-0.000889998,-0.00100542,-0.00108379,-0.00112138,-0.00111903,-0.00108125,-0.00101481,-0.000927299,-0.000824249,-0.000709328,-0.00058627,-0.000458723,-0.000330132,-0.000203644,-8.2053e-05,3.22455e-05,0.000137273,0.000231479,0.000313739,0.000383355,0.000440045,0.000483932,0.000515524,0.000535688,0.000545612,0.000546756,0.000540788,0.000529514,0.000514793,0.000498461,0.000482245,0.000467692,0.000456112,0.000448534,0.000445682,0.000447975,0.000455538,0.000468227,0.000485672,0.000507315,0.000532454,0.000560287,0.000589947,0.000620534,0.000651148,0.000680909,0.000708981,0.00073459,0.000757042,0.000775736,0.000790179,0.000799987,0.000804897,0.00080477,0.000799585,0.000789447,0.000774582,0.000755332,0.000732157,0.000705619,0.000676377,0.000645172,0.000612811,0.000580144,0.000548045,0.000517389,0.000489026,0.000463752,0.000442285,0.000425225,0.000413029,0.000405971,0.000404116,0.000407297,0.000415097,0.000426854,0.000441667,0.000458427,0.000475859,0.000492569,0.000507104,0.000518012,0.000523892,0.000523453,0.000515546,0.000499198,0.000473636,0.000438295,0.000392829,0.000337119,0.000271279,0.000195665,0.000110897,1.78678e-05,-8.22273e-05,-0.000187877,-0.000297242,-0.000408154,-0.000518134,-0.000624435,-0.00072411,-0.000814106,-0.000891386,-0.00095078,-0.000984821,-0.000986803,-0.000952163,-0.000879683,-0.000772253,-0.000636838,-0.000483312,-0.000322071,-0.000160681,0
0,-0.000136238,-0.00028429,-0.000443585,-0.000607571,-0.000764555,-0.000901414,-0.00100681,-0.00107333,-0.00109834,-0.00108365,-0.00103451,-0.000958154,-0.000862429,-0.000752981,-0.000633559,-0.000507909,-0.00037963,-0.00025206,-0.000128198,-1.06499e-05,9.84018e-05,0.000197214,0.000284481,0.000359334,0.000421324,0.000470415,0.000506959,0.000531675,0.000545612,0.000550111,0.000546748,0.000537266,0.000523506,0.000507324,0.000490513,0.000474724,0.000461404,0.000451745,0.000446649,0.000446714,0.000452242,0.000463253,0.000479524,0.000500622,0.000525947,0.000554773,0.000586281,0.000619592,0.000653792,0.000687955,0.000721163,0.000752529,0.000781218,0.000806467,0.000827605,0.00084407,0.000855424,0.000861356,0.000861697,0.000856413,0.000845612,0.00082954,0.000808577,0.000783228,0.000754116,0.000721962,0.000687569,0.000651799,0.000615548,0.000579725,0.000545227,0.000512916,0.000483602,0.000458013,0.000436775,0.000420383,0.000409169,0.000403277,0.000402634,0.000406934,0.000415633,0.000427949,0.000442891,0.000459282,0.000475814,0.000491094,0.0005037,0.000512239,0.000515391,0.000511954,0.000500875,0.000481271,0.000452447,0.000413907,0.000365364,0.000306749,0.000238227,0.000160214,7.33996e-05,-2.12271e-05,-0.000122355,-0.000228334,-0.000337168,-0.000446528,-0.000553784,-0.000656067,-0.000750356,-0.000833592,-0.00090055,-0.000943596,-0.00095565,-0.000931533,-0.00086919,-0.000770546,-0.000641635,-0.000491621,-0.000330584,-0.000166234,0
