0,2.40747e-29,1.52962e-28,8.6082e-28,4.39596e-27,2.04639e-26,8.72259e-26,3.42053e-25,1.24041e-24,4.18295e-24,1.31961e-23,3.91984e-23,1.10399e-22,2.97006e-22,7.67448e-22,1.91096e-21,4.60074e-21,1.07466e-20,2.44392e-20,5.42954e-20,1.18235e-19,2.53174e-19,5.34662e-19,1.11666e-18,2.31204e-18,4.75537e-18,9.73055e-18,1.98257e-17,4.02289e-17,8.12551e-17,1.63195e-16,3.25435e-16,6.43246e-16,1.25793e-15,2.42957e-15,4.62669e-15,8.67394e-15,1.59872e-14,2.89342e-14,5.13644e-14,8.93511e-14,1.52175e-13,2.53537e-13,4.12922e-13,6.56923e-13,1.02021e-12,1.54564e-12,2.28299e-12,3.28556e-12,4.60438e-12,6.27974e-12,8.33081e-12,1.07444e-11,1.34654e-11,1.6391e-11,1.93716e-11,2.22202e-11,2.47302e-11,2.66994e-11,2.79574e-11,2.83901e-11,2.79574e-11,2.66995e-11,2.47303e-11,2.22203e-11,1.93716e-11,1.63911e-11,1.34656e-11,1.07447e-11,8.33126e-12,6.28036e-12,4.60518e-12,3.28656e-12,2.28418e-12,1.54701e-12,1.0217e-12,6.5848e-13,4.1448e-13,2.55031e-13,1.53549e-13,9.05642e-14,5.23949e-14,2.97778e-14,1.66537e-14,9.18293e-15,5.00309e-15,2.69949e-15,1.4459e-15,7.70529e-16,4.09345e-16,2.17107e-16,1.15047e-16,6.09102e-17,3.21931e-17,1.69608e-17,8.88921e-18,4.62376e-18,2.3809e-18,1.21048e-18,6.06014e-19,2.9794e-19,1.43443e-19,6.74333e-20,3.08618e-20,1.37086e-20,5.8919e-21,2.44266e-21,9.73634e-22,3.71286e-22,1.34531e-22,4.59923e-23,1.47378e-23,4.39928e-24,1.21625e-24,3.0976e-25,7.23141e-26,1.54027e-26,2.97868e-27,5.09188e-28,0
0,9.39347e-29,5.72004e-28,3.08469e-27,1.51205e-26,6.76829e-26,2.77894e-25,1.05157e-24,3.68625e-24,1.20374e-23,3.68363e-23,1.06316e-22,2.91394e-22,7.6401e-22,1.92656e-21,4.68721e-21,1.10379e-20,2.52419e-20,5.62405e-20,1.22487e-19,2.61603e-19,5.49618e-19,1.13933e-18,2.33692e-18,4.75537e-18,9.62202e-18,1.93945e-17,3.89886e-17,7.82075e-17,1.56491e-16,3.12065e-16,6.19246e-16,1.22051e-15,2.38456e-15,4.60872e-15,8.79467e-15,1.65406e-14,3.06113e-14,5.56662e-14,9.93416e-14,1.73786e-13,2.97718e-13,4.99007e-13,8.17633e-13,1.30864e-12,2.04445e-12,3.11546e-12,4.62769e-12,6.6961e-12,9.43242e-12,1.29272e-11,1.72273e-11,2.2311e-11,2.80666e-11,3.42784e-11,4.06281e-11,4.67139e-11,5.20885e-11,5.63124e-11,5.90138e-11,5.99435e-11,5.90138e-11,5.63124e-11,5.20886e-11,4.6714e-11,4.06283e-11,3.42787e-11,2.80671e-11,2.23118e-11,1.72284e-11,1.29287e-11,9.43434e-12,6.69851e-12,4.63058e-12,3.11878e-12,2.04809e-12,1.31245e-12,8.21443e-13,5.02655e-13,3.01063e-13,1.76731e-13,1.01834e-13,5.76968e-14,3.22076e-14,1.77534e-14,9.68661e-15,5.2448e-15,2.82504e-15,1.51713e-15,8.13717e-16,4.36345e-16,2.33989e-16,1.25404e-16,6.70829e-17,3.57515e-17,1.89414e-17,9.95289e-18,5.17463e-18,2.65573e-18,1.3423e-18,6.6658e-19,3.24444e-19,1.54385e-19,7.16274e-20,3.23106e-20,1.41299e-20,5.97256e-21,2.43229e-21,9.49682e-22,3.53096e-22,1.24139e-22,4.09964e-23,1.26386e-23,3.61609e-24,9.55007e-25,2.31638e-25,5.13578e-26,1.03564e-26,1.8454e-27,0
0,3.42639e-28,2.00369e-27,1.0374e-26,4.89012e-26,2.10872e-25,8.35559e-25,3.05687e-24,1.0379e-23,3.28877e-23,9.78355e-23,2.74993e-22,7.35306e-22,1.88396e-21,4.64965e-21,1.10881e-20,2.56276e-20,5.75862e-20,1.26191e-19,2.70491e-19,5.68837e-19,1.17704e-18,2.40323e-18,4.85507e-18,9.73055e-18,1.93945e-17,3.85233e-17,7.63761e-17,1.51278e-16,2.99389e-16,5.91655e-16,1.16604e-15,2.28762e-15,4.45831e-15,8.61214e-15,1.64533e-14,3.10245e-14,5.76302e-14,1.05284e-13,1.88884e-13,3.3234e-13,5.72822e-13,9.66173e-13,1.59324e-12,2.56638e-12,4.03485e-12,6.18683e-12,9.24548e-12,1.34557e-11,1.90595e-11,2.6258e-11,3.51632e-11,4.57441e-11,5.77782e-11,7.08196e-11,8.41984e-11,9.70602e-11,1.08447e-10,1.17413e-10,1.23154e-10,1.25131e-10,1.23154e-10,1.17413e-10,1.08447e-10,9.70604e-11,8.41989e-11,7.08203e-11,5.77794e-11,4.57459e-11,3.51657e-11,2.62615e-11,1.90641e-11,1.34615e-11,9.25242e-12,6.19483e-12,4.04363e-12,2.57559e-12,1.60245e-12,9.74977e-13,5.80877e-13,3.39405e-13,1.94837e-13,1.1011e-13,6.14041e-14,3.38755e-14,1.85381e-14,1.00901e-14,5.47583e-15,2.96881e-15,1.61008e-15,8.73837e-16,4.74389e-16,2.57295e-16,1.39169e-16,7.49121e-17,4.00393e-17,2.12027e-17,1.11007e-17,5.7346e-18,2.91753e-18,1.45898e-18,7.15696e-19,3.4365e-19,1.61136e-19,7.35959e-20,3.2653e-20,1.40332e-20,5.82352e-21,2.32224e-21,8.83868e-22,3.18838e-22,1.08282e-22,3.44043e-23,1.01667e-23,2.77882e-24,6.98933e-25,1.61002e-25,3.37891e-26,6.26346e-27,0
0,1.17077e-27,6.58791e-27,3.28082e-26,1.49e-25,6.20128e-25,2.37587e-24,8.41984e-24,2.7745e-23,8.54853e-23,2.47756e-22,6.79765e-22,1.77763e-21,4.46251e-21,1.08101e-20,2.53449e-20,5.76814e-20,1.27797e-19,2.76425e-19,5.85323e-19,1.21654e-18,2.48821e-18,5.02075e-18,1.00197e-17,1.98257e-17,3.89886e-17,7.63761e-17,1.49323e-16,2.91779e-16,5.70235e-16,1.11455e-15,2.17681e-15,4.24188e-15,8.23062e-15,1.58651e-14,3.03073e-14,5.72438e-14,1.06669e-13,1.95712e-13,3.52943e-13,6.24639e-13,1.08343e-12,1.83948e-12,3.05387e-12,4.95269e-12,7.83934e-12,1.21005e-11,1.82e-11,2.66537e-11,3.79792e-11,5.26182e-11,7.08338e-11,9.25945e-11,1.17466e-10,1.44539e-10,1.7242e-10,1.99312e-10,2.23184e-10,2.42018e-10,2.54095e-10,2.58257e-10,2.54095e-10,2.42018e-10,2.23184e-10,1.99313e-10,1.72421e-10,1.44541e-10,1.17469e-10,9.25985e-11,7.08396e-11,5.26262e-11,3.79898e-11,2.66672e-11,1.82165e-11,1.21196e-11,7.86032e-12,4.9747e-12,3.07589e-12,1.8605e-12,1.1026e-12,6.41384e-13,3.66984e-13,2.07036e-13,1.15473e-13,6.38552e-14,3.51121e-14,1.92505e-14,1.05469e-14,5.7831e-15,3.17548e-15,1.74547e-15,9.59292e-16,5.26179e-16,2.87423e-16,1.56005e-16,8.39532e-17,4.47055e-17,2.35147e-17,1.21977e-17,6.23058e-18,3.12925e-18,1.54286e-18,7.45455e-19,3.52261e-19,1.62437e-19,7.29135e-20,3.1773e-20,1.33999e-20,5.44339e-21,2.11568e-21,7.81232e-22,2.72233e-22,8.89541e-23,2.70929e-23,7.64853e-24,1.991e-24,4.75578e-25,1.03674e-25,1.99521e-26,0
0,3.75517e-27,2.03726e-26,9.77742e-26,4.2862e-25,1.72499e-24,6.40242e-24,2.20223e-23,7.05709e-23,2.11875e-22,5.99576e-22,1.60953e-21,4.12657e-21,1.01765e-20,2.42635e-20,5.60937e-20,1.26092e-19,2.76338e-19,5.91944e-19,1.24238e-18,2.56064e-18,5.19398e-18,1.03903e-17,2.05427e-17,4.02289e-17,7.82075e-17,1.51278e-16,2.91779e-16,5.62209e-16,1.08367e-15,2.09092e-15,4.03783e-15,7.79656e-15,1.50266e-14,2.88441e-14,5.50047e-14,1.03936e-13,1.94116e-13,3.57503e-13,6.47913e-13,1.15338e-12,2.01347e-12,3.44208e-12,5.75523e-12,9.40126e-12,1.49884e-11,2.33006e-11,3.52899e-11,5.20291e-11,7.46138e-11,1.04002e-10,1.40802e-10,1.8502e-10,2.35831e-10,2.91404e-10,3.48877e-10,4.04509e-10,4.54036e-10,4.93197e-10,5.18346e-10,5.27019e-10,5.18346e-10,4.93197e-10,4.54036e-10,4.0451e-10,3.4888e-10,2.91408e-10,2.35837e-10,1.85029e-10,1.40815e-10,1.04021e-10,7.46383e-11,5.20607e-11,3.53284e-11,2.33455e-11,1.50379e-11,9.45332e-12,5.80728e-12,3.49166e-12,2.05854e-12,1.19258e-12,6.80618e-13,3.83728e-13,2.14378e-13,1.19055e-13,6.59211e-14,3.64854e-14,2.0221e-14,1.12309e-14,6.24933e-15,3.47961e-15,1.93498e-15,1.07219e-15,5.90601e-16,3.22674e-16,1.74509e-16,9.32656e-17,4.91879e-17,2.55682e-17,1.30849e-17,6.5857e-18,3.25598e-18,1.57914e-18,7.50103e-19,3.48301e-19,1.57748e-19,6.95128e-20,2.97147e-20,1.22649e-20,4.85576e-21,1.83101e-21,6.53163e-22,2.19003e-22,6.86014e-23,1.99616e-23,5.36695e-24,1.3267e-24,2.99821e-25,5.97834e-26,0
0,1.13304e-26,5.93823e-26,2.75174e-25,1.16661e-24,4.54875e-24,1.63876e-23,5.48202e-23,1.71192e-22,5.01901e-22,1.38991e-21,3.65916e-21,9.22031e-21,2.23946e-20,5.26952e-20,1.2046e-19,2.68219e-19,5.83148e-19,1.24076e-18,2.58884e-18,5.3069e-18,1.07065e-17,2.12936e-17,4.18205e-17,8.12551e-17,1.56491e-16,2.99389e-16,5.70235e-16,1.08367e-15,2.05874e-15,3.91553e-15,7.46041e-15,1.42375e-14,2.7185e-14,5.1836e-14,9.84646e-14,1.85816e-13,3.47394e-13,6.41688e-13,1.16819e-12,2.09137e-12,3.67483e-12,6.32706e-12,1.06583e-11,1.75443e-11,2.8187e-11,4.41545e-11,6.73752e-11,1.00054e-10,1.44482e-10,2.02715e-10,2.76131e-10,3.64908e-10,4.67512e-10,5.80317e-10,6.97512e-10,8.11392e-10,9.13094e-10,9.93704e-10,1.04555e-09,1.06345e-09,1.04555e-09,9.93705e-10,9.13096e-10,8.11395e-10,6.97517e-10,5.80325e-10,4.67524e-10,3.64928e-10,2.7616e-10,2.02756e-10,1.44538e-10,1.00127e-10,6.74644e-11,4.42588e-11,2.83027e-11,1.76661e-11,1.078e-11,6.44269e-12,3.77958e-12,2.18204e-12,1.24339e-12,7.01617e-13,3.93392e-13,2.19903e-13,1.22906e-13,6.88268e-14,3.86566e-14,2.17717e-14,1.22807e-14,6.92343e-15,3.89151e-15,2.1752e-15,1.20621e-15,6.62197e-16,3.59287e-16,1.92393e-16,1.0157e-16,5.28197e-17,2.70368e-17,1.36124e-17,6.73566e-18,3.27241e-18,1.55905e-18,7.27238e-19,3.31509e-19,1.47345e-19,6.36773e-20,2.6637e-20,1.07152e-20,4.11598e-21,1.4995e-21,5.14737e-22,1.65465e-22,4.95199e-23,1.37231e-23,3.50356e-24,8.19155e-25,1.68887e-25,0
0,3.2231e-26,1.63506e-25,7.32982e-25,3.01106e-24,1.13969e-23,3.99333e-23,1.30183e-22,3.96998e-22,1.13907e-21,3.09387e-21,8.00678e-21,1.98772e-20,4.76686e-20,1.10981e-19,2.51512e-19,5.56181e-19,1.20274e-18,2.54837e-18,5.29932e-18,1.08313e-17,2.17875e-17,4.3186e-17,8.44577e-17,1.63195e-16,3.12065e-16,5.91655e-16,1.11455e-15,2.09092e-15,3.91553e-15,7.33451e-15,1.37646e-14,2.59007e-14,4.88569e-14,9.22746e-14,1.74131e-13,3.27445e-13,6.11726e-13,1.13189e-12,2.0683e-12,3.72251e-12,6.58345e-12,1.14179e-11,1.93851e-11,3.21693e-11,5.21109e-11,8.23029e-11,1.26601e-10,1.89481e-10,2.75676e-10,3.89545e-10,5.34168e-10,7.10257e-10,9.15055e-10,1.14149e-09,1.37791e-09,1.60861e-09,1.81535e-09,1.97964e-09,2.0855e-09,2.12207e-09,2.0855e-09,1.97964e-09,1.81535e-09,1.60862e-09,1.37792e-09,1.14151e-09,9.15082e-10,7.10299e-10,5.34231e-10,3.89636e-10,2.75802e-10,1.89645e-10,1.26805e-10,8.25429e-11,5.23783e-11,3.24511e-11,1.96665e-11,1.16846e-11,6.82402e-12,3.92962e-12,2.23901e-12,1.267e-12,7.14683e-13,4.03183e-13,2.2804e-13,1.29478e-13,7.3797e-14,4.21673e-14,2.41019e-14,1.37434e-14,7.79624e-15,4.38829e-15,2.4454e-15,1.34668e-15,7.31859e-16,3.92091e-16,2.06925e-16,1.07513e-16,5.49721e-17,2.76483e-17,1.36719e-17,6.64268e-18,3.16824e-18,1.48159e-18,6.7825e-19,3.03348e-19,1.32212e-19,5.5911e-20,2.27956e-20,8.89811e-21,3.30271e-21,1.15801e-21,3.81144e-22,1.17065e-22,3.3367e-23,8.77984e-24,2.11943e-24,4.50888e-25,0
0,8.6635e-26,4.26244e-25,1.85213e-24,7.3867e-24,2.71941e-23,9.28597e-23,2.95622e-22,8.82243e-22,2.48272e-21,6.62902e-21,1.69034e-20,4.14416e-20,9.83651e-20,2.27139e-19,5.11538e-19,1.12604e-18,2.42744e-18,5.13287e-18,1.06601e-17,2.17681e-17,4.37462e-17,8.65945e-17,1.68987e-16,3.25435e-16,6.19246e-16,1.16604e-15,2.17681e-15,4.03783e-15,7.46041e-15,1.37646e-14,2.54197e-14,4.70713e-14,8.74821e-14,1.63146e-13,3.0489e-13,5.69657e-13,1.06092e-12,1.96291e-12,3.59594e-12,6.502e-12,1.1571e-11,2.02163e-11,3.46032e-11,5.79187e-11,9.46513e-11,1.50815e-10,2.34015e-10,3.53224e-10,5.18105e-10,7.3779e-10,1.01906e-09,1.3641e-09,1.76816e-09,2.21767e-09,2.68953e-09,3.15212e-09,3.56822e-09,3.89982e-09,4.1139e-09,4.18792e-09,4.1139e-09,3.89982e-09,3.56822e-09,3.15213e-09,2.68955e-09,2.2177e-09,1.76821e-09,1.36419e-09,1.0192e-09,7.37989e-10,5.18382e-10,3.53591e-10,2.34476e-10,1.51361e-10,9.52622e-11,5.85637e-11,3.52467e-11,2.08244e-11,1.21169e-11,6.96919e-12,3.97837e-12,2.26332e-12,1.28808e-12,7.35455e-13,4.21983e-13,2.43337e-13,1.40839e-13,8.16211e-14,4.72232e-14,2.7192e-14,1.55389e-14,8.79091e-15,4.91406e-15,2.71019e-15,1.47317e-15,7.88644e-16,4.15599e-16,2.15526e-16,1.09968e-16,5.5194e-17,2.72442e-17,1.32206e-17,6.30322e-18,2.95002e-18,1.35361e-18,6.07908e-19,2.66601e-19,1.13708e-19,4.68744e-20,1.85483e-20,6.99742e-21,2.50012e-21,8.40629e-22,2.6439e-22,7.73414e-23,2.09303e-23,5.20568e-24,1.14038e-24,0
0,2.20547e-25,1.05444e-24,4.44981e-24,1.72635e-23,6.19409e-23,2.06547e-22,6.43463e-22,1.88331e-21,5.20946e-21,1.37042e-20,3.45095e-20,8.37447e-20,1.97185e-19,4.52605e-19,1.01508e-18,2.22878e-18,4.79863e-18,1.01439e-17,2.10748e-17,4.30642e-17,8.66e-17,1.71473e-16,3.34493e-16,6.43246e-16,1.22051e-15,2.28762e-15,4.24188e-15,7.79656e-15,1.42375e-14,2.59007e-14,4.70713e-14,8.56865e-14,1.56558e-13,2.87415e-13,5.30073e-13,9.80626e-13,1.81499e-12,3.34955e-12,6.14078e-12,1.11425e-11,1.99421e-11,3.50963e-11,6.05771e-11,1.02315e-10,1.68784e-10,2.71505e-10,4.25277e-10,6.47848e-10,9.58715e-10,1.37678e-09,1.91677e-09,2.58462e-09,3.37257e-09,4.2551e-09,5.18703e-09,6.10525e-09,6.93458e-09,7.59758e-09,8.0265e-09,8.17497e-09,8.0265e-09,7.59758e-09,6.93459e-09,6.10527e-09,5.18707e-09,4.25517e-09,3.37268e-09,2.5848e-09,1.91706e-09,1.37721e-09,9.59319e-10,6.48658e-10,4.26305e-10,2.72734e-10,1.70165e-10,1.03776e-10,6.2033e-11,3.64672e-11,2.11662e-11,1.2183e-11,6.98602e-12,4.00814e-12,2.30885e-12,1.33807e-12,7.8043e-13,4.57493e-13,2.68841e-13,1.57848e-13,9.22828e-14,5.35518e-14,3.07641e-14,1.74591e-14,9.77305e-15,5.39004e-15,2.92678e-15,1.56397e-15,8.22236e-16,4.25256e-16,2.1636e-16,1.08285e-16,5.33103e-17,2.58126e-17,1.22881e-17,5.74784e-18,2.63928e-18,1.18805e-18,5.23207e-19,2.24574e-19,9.33908e-20,3.73747e-20,1.42972e-20,5.19331e-21,1.77975e-21,5.71911e-22,1.71327e-22,4.75835e-23,1.21678e-23,2.73909e-24,0
0,5.32971e-25,2.48101e-24,1.01885e-23,3.85271e-23,1.34993e-22,4.40482e-22,1.34566e-21,3.87082e-21,1.05474e-20,2.73968e-20,6.82794e-20,1.64361e-19,3.84707e-19,8.79486e-19,1.9679e-18,4.31703e-18,9.29702e-18,1.96746e-17,4.09422e-17,8.38187e-17,1.68871e-16,3.34909e-16,6.53995e-16,1.25793e-15,2.38456e-15,4.45831e-15,8.23062e-15,1.50266e-14,2.7185e-14,4.88569e-14,8.74821e-14,1.56558e-13,2.80863e-13,5.06308e-13,9.18317e-13,1.67553e-12,3.07012e-12,5.63259e-12,1.03074e-11,1.87356e-11,3.36886e-11,5.96988e-11,1.03917e-10,1.77186e-10,2.95243e-10,4.79825e-10,7.59317e-10,1.16837e-09,1.74583e-09,2.53038e-09,3.55351e-09,4.83027e-09,6.34908e-09,8.06282e-09,9.88429e-09,1.16889e-08,1.33263e-08,1.46397e-08,1.54914e-08,1.57865e-08,1.54914e-08,1.46397e-08,1.33263e-08,1.1689e-08,9.88437e-09,8.06295e-09,6.34931e-09,4.83065e-09,3.5541e-09,2.53128e-09,1.74713e-09,1.17013e-09,7.61583e-10,4.82558e-10,2.98332e-10,1.80461e-10,1.07176e-10,6.27548e-11,3.64004e-11,2.10231e-11,1.215e-11,7.05563e-12,4.12762e-12,2.4341e-12,1.445e-12,8.61084e-13,5.13179e-13,3.04698e-13,1.79608e-13,1.04801e-13,6.03965e-14,3.43196e-14,1.92071e-14,1.05792e-14,5.73224e-15,3.05483e-15,1.60108e-15,8.25327e-16,4.18473e-16,2.08732e-16,1.02431e-16,4.94533e-17,2.34866e-17,1.09685e-17,5.0337e-18,2.26766e-18,1.0011e-18,4.31591e-19,1.80677e-19,7.29668e-20,2.82394e-20,1.04046e-20,3.62602e-21,1.18784e-21,3.63609e-22,1.03418e-22,2.71322e-23,6.2634e-24,0
0,1.22548e-24,5.56512e-24,2.2283e-23,8.22922e-23,2.82144e-22,9.02712e-22,2.70992e-21,7.67722e-21,2.06506e-20,5.30748e-20,1.31183e-19,3.13862e-19,7.31628e-19,1.66872e-18,3.73092e-18,8.18835e-18,1.76594e-17,3.74507e-17,7.81338e-17,1.60405e-16,3.24076e-16,6.44392e-16,1.26113e-15,2.42957e-15,4.60872e-15,8.61214e-15,1.58651e-14,2.88441e-14,5.1836e-14,9.22746e-14,1.63146e-13,2.87415e-13,5.06308e-13,8.94934e-13,1.59166e-12,2.85276e-12,5.15184e-12,9.35621e-12,1.70287e-11,3.09246e-11,5.57719e-11,9.94329e-11,1.74525e-10,3.00508e-10,5.06107e-10,8.31691e-10,1.3309e-09,2.07048e-09,3.12685e-09,4.57819e-09,6.49096e-09,8.90153e-09,1.17951e-08,1.50868e-08,1.86105e-08,2.21231e-08,2.53259e-08,2.79048e-08,2.95814e-08,3.01632e-08,2.95814e-08,2.79049e-08,2.53259e-08,2.21232e-08,1.86107e-08,1.5087e-08,1.17956e-08,8.90227e-09,6.49217e-09,4.58005e-09,3.12958e-09,2.07426e-09,1.33583e-09,8.37702e-10,5.1295e-10,3.07775e-10,1.81743e-10,1.06169e-10,6.17061e-11,3.58877e-11,2.09892e-11,1.23854e-11,7.38113e-12,4.4367e-12,2.6813e-12,1.62243e-12,9.78663e-13,5.86195e-13,3.47529e-13,2.03429e-13,1.17368e-13,6.66632e-14,3.72481e-14,2.04657e-14,1.10554e-14,5.87142e-15,3.066e-15,1.57446e-15,7.95251e-16,3.95169e-16,1.93217e-16,9.29703e-17,4.40232e-17,2.05107e-17,9.39847e-18,4.23217e-18,1.8702e-18,8.08468e-19,3.40067e-19,1.38309e-19,5.40392e-20,2.01516e-20,7.12591e-21,2.3745e-21,7.41112e-22,2.15403e-22,5.78565e-23,1.36685e-23,0
0,2.68725e-24,1.19274e-23,4.66566e-23,1.68609e-22,5.66791e-22,1.7817e-21,5.26651e-21,1.47242e-20,3.91764e-20,9.98245e-20,2.45159e-19,5.8402e-19,1.35801e-18,3.09465e-18,6.92209e-18,1.5215e-17,3.28891e-17,6.99496e-17,1.46411e-16,3.01608e-16,6.11482e-16,1.21999e-15,2.3951e-15,4.62669e-15,8.79467e-15,1.64533e-14,3.03073e-14,5.50047e-14,9.84646e-14,1.74131e-13,3.0489e-13,5.30073e-13,9.18317e-13,1.59166e-12,2.77107e-12,4.86207e-12,8.61365e-12,1.5406e-11,2.7755e-11,5.01642e-11,9.04971e-11,1.62074e-10,2.86681e-10,4.9856e-10,8.49205e-10,1.41234e-09,2.28779e-09,3.60229e-09,5.50428e-09,8.14981e-09,1.16773e-08,1.61713e-08,2.162e-08,2.78742e-08,3.46226e-08,4.13952e-08,4.76045e-08,5.26255e-08,5.58988e-08,5.70362e-08,5.58988e-08,5.26255e-08,4.76046e-08,4.13953e-08,3.46229e-08,2.78747e-08,2.16208e-08,1.61728e-08,1.16797e-08,8.15359e-09,5.50994e-09,3.61029e-09,2.29839e-09,1.42542e-09,8.64209e-10,5.14532e-10,3.02508e-10,1.76754e-10,1.03322e-10,6.07871e-11,3.61444e-11,2.17551e-11,1.32377e-11,8.11441e-12,4.98677e-12,3.05732e-12,1.86162e-12,1.12179e-12,6.67178e-13,3.90911e-13,2.25369e-13,1.27755e-13,7.11811e-14,3.89761e-14,2.09746e-14,1.10945e-14,5.76942e-15,2.95034e-15,1.48402e-15,7.34434e-16,3.57695e-16,1.71477e-16,8.09243e-17,3.75939e-17,1.71877e-17,7.72919e-18,3.41489e-18,1.47815e-18,6.23705e-19,2.54998e-19,1.00386e-19,3.78097e-20,1.35377e-20,4.57881e-21,1.45404e-21,4.30952e-22,1.18259e-22,2.8535e-23,0
0,5.63224e-24,2.44794e-23,9.37293e-23,3.32099e-22,1.0967e-21,3.39378e-21,9.89699e-21,2.73601e-20,7.21433e-20,1.82581e-19,4.46297e-19,1.06021e-18,2.46253e-18,5.61321e-18,1.25732e-17,2.76997e-17,6.00527e-17,1.28157e-16,2.69242e-16,5.5681e-16,1.13338e-15,2.27022e-15,4.4741e-15,8.67394e-15,1.65406e-14,3.10245e-14,5.72438e-14,1.03936e-13,1.85816e-13,3.27445e-13,5.69657e-13,9.80626e-13,1.67553e-12,2.85276e-12,4.86207e-12,8.33406e-12,1.44247e-11,2.52685e-11,4.47956e-11,8.01497e-11,1.44043e-10,2.58462e-10,4.6014e-10,8.08058e-10,1.39277e-09,2.34655e-09,3.85225e-09,6.14698e-09,9.51516e-09,1.42644e-08,2.06792e-08,2.89507e-08,3.90907e-08,5.08466e-08,6.36434e-08,7.65824e-08,8.85181e-08,9.82144e-08,1.04556e-07,1.06763e-07,1.04556e-07,9.82144e-08,8.85182e-08,7.65826e-08,6.36438e-08,5.08474e-08,3.90922e-08,2.89534e-08,2.06838e-08,1.42719e-08,9.52665e-09,6.16361e-09,3.87472e-09,2.37472e-09,1.42536e-09,8.42838e-10,4.94494e-10,2.90094e-10,1.71412e-10,1.0257e-10,6.22994e-11,3.8364e-11,2.38561e-11,1.48969e-11,9.28773e-12,5.75218e-12,3.5247e-12,2.13067e-12,1.26813e-12,7.42217e-13,4.2689e-13,2.41202e-13,1.33873e-13,7.29951e-14,3.91079e-14,2.05929e-14,1.06604e-14,5.4271e-15,2.71788e-15,1.33933e-15,6.49626e-16,3.10213e-16,1.45866e-16,6.75418e-17,3.07947e-17,1.38199e-17,6.0992e-18,2.6405e-18,1.11612e-18,4.57983e-19,1.81338e-19,6.88536e-20,2.49122e-20,8.53515e-21,2.752e-21,8.30029e-22,2.32225e-22,5.71194e-23,0
0,1.13076e-23,4.82125e-23,1.81035e-22,6.30091e-22,2.04797e-21,6.25065e-21,1.80172e-20,4.93402e-20,1.29158e-19,3.2519e-19,7.92337e-19,1.87947e-18,4.36537e-18,9.96243e-18,2.23627e-17,4.94069e-17,1.07476e-16,2.30227e-16,4.85631e-16,1.00856e-15,2.06183e-15,4.14817e-15,8.21105e-15,1.59872e-14,3.06113e-14,5.76302e-14,1.06669e-13,1.94116e-13,3.47394e-13,6.11726e-13,1.06092e-12,1.81499e-12,3.07012e-12,5.15184e-12,8.61365e-12,1.44247e-11,2.43299e-11,4.15346e-11,7.19772e-11,1.26612e-10,2.25333e-10,4.03365e-10,7.21026e-10,1.27756e-09,2.22895e-09,3.80819e-09,6.34451e-09,1.02747e-08,1.61361e-08,2.45276e-08,3.60258e-08,5.10521e-08,6.97011e-08,9.15635e-08,1.15595e-07,1.40098e-07,1.62855e-07,1.81438e-07,1.93634e-07,1.97886e-07,1.93634e-07,1.81438e-07,1.62855e-07,1.40098e-07,1.15596e-07,9.15649e-08,6.97038e-08,5.1057e-08,3.60345e-08,2.45421e-08,1.6159e-08,1.03086e-08,6.39149e-09,3.8682e-09,2.29915e-09,1.35265e-09,7.94869e-10,4.70754e-10,2.82978e-10,1.73247e-10,1.07925e-10,6.80958e-11,4.32322e-11,2.743e-11,1.7291e-11,1.07803e-11,6.62633e-12,4.00736e-12,2.38152e-12,1.38989e-12,7.96401e-13,4.48033e-13,2.47507e-13,1.343e-13,7.15994e-14,3.75176e-14,1.93286e-14,9.79377e-15,4.88236e-15,2.39538e-15,1.15694e-15,5.50241e-16,2.57748e-16,1.18931e-16,5.40577e-17,2.41984e-17,1.06607e-17,4.61193e-18,1.95066e-18,8.02265e-19,3.19001e-19,1.21896e-19,4.44857e-20,1.5409e-20,5.03471e-21,1.54222e-21,4.39045e-22,1.09874e-22,0
